1,1000,0.0007034807205200196
2,2000,0.0007059946060180664
3,3000,0.0007047672271728515
4,4000,0.0007072076797485352
5,5000,0.0007051305770874024
6,6000,0.0007064056396484375
7,7000,0.0007052607536315918
8,8000,0.0007066287994384765
9,9000,0.0007048661708831787
10,10000,0.000706038236618042
11,11000,0.0007051770687103271
12,12000,0.0007061355113983154
13,13000,0.0007055327892303467
14,14000,0.0007065539360046387
15,15000,0.0007051808834075928
16,16000,0.0007068860530853271
17,17000,0.0007051620483398438
18,18000,0.0007065832614898682
19,19000,0.0007059171199798584
20,20000,0.0007070760726928711
21,21000,0.0007053239345550537
22,22000,0.0007067174911499024
23,23000,0.0007053463459014892
24,24000,0.0007066283226013183
25,25000,0.0007049121856689453
26,26000,0.0007069046497344971
27,27000,0.0007054874897003174
28,28000,0.0007068531513214111
29,29000,0.0007053215503692627
30,30000,0.0007068026065826416
31,31000,0.0007052185535430908
32,32000,0.0007067649364471436
33,33000,0.0007049264907836914
34,34000,0.0007068383693695069
35,35000,0.0007056028842926025
36,36000,0.0007063872814178467
37,37000,0.000705237627029419
38,38000,0.0007066874504089355
39,39000,0.0007053017616271973
40,40000,0.0007070086002349854
41,41000,0.000705319881439209
42,42000,0.0007068479061126709
43,43000,0.0007046523094177246
44,44000,0.000704455852508545
45,45000,0.0007032668590545655
46,46000,0.0007052092552185059
47,47000,0.0007030408382415771
48,48000,0.0007048037052154541
49,49000,0.0007028412818908691
50,50000,0.0007054789066314697
51,51000,0.0007031047344207763
52,52000,0.0007048249244689941
53,53000,0.0007032616138458252
54,54000,0.0007051496505737305
55,55000,0.0007040019035339355
56,56000,0.0007068533897399902
57,57000,0.0007036271095275879
58,58000,0.0007062814235687256
59,59000,0.0007046051025390625
60,60000,0.0007068843841552734
61,61000,0.0007039906978607178
62,62000,0.0007061898708343506
63,63000,0.0007045555114746093
64,64000,0.0007057392597198486
65,65000,0.000704221248626709
66,66000,0.0007062838077545166
67,67000,0.0007045867443084717
68,68000,0.0007053327560424805
69,69000,0.0007040605545043945
70,70000,0.0007059004306793213
71,71000,0.000704444408416748
72,72000,0.0007064211368560791
73,73000,0.0007044897079467774
74,74000,0.0007059292793273926
75,75000,0.0007047312259674072
76,76000,0.0007070145606994629
77,77000,0.0007049667835235595
78,78000,0.0007067556381225586
79,79000,0.0007044053077697753
80,80000,0.0007065067291259766
81,81000,0.0007053589820861816
82,82000,0.0007065269947052002
83,83000,0.0007048699855804443
84,84000,0.0007067742347717285
85,85000,0.0007050576210021973
86,86000,0.0007066571712493896
87,87000,0.0007048046588897705
88,88000,0.0007064754962921142
89,89000,0.0007048351764678955
90,90000,0.0007065167427062988
91,91000,0.0007052929401397706
92,92000,0.0007066125869750977
93,93000,0.0007052080631256103
94,94000,0.0007067923545837402
95,95000,0.0007050623893737793
96,96000,0.000706550121307373
97,97000,0.0007054612636566162
98,98000,0.0007070908546447754
99,99000,0.0007047994136810303
100,100000,0.0007066190242767334
101,101000,0.0007048335075378418
102,102000,0.0007061195373535156
103,103000,0.0007050175666809082
104,104000,0.0007066280841827393
105,105000,0.0007048346996307373
106,106000,0.000706550121307373
107,107000,0.000704880952835083
108,108000,0.000706852912902832
109,109000,0.0007047030925750732
110,110000,0.0007069497108459472
111,111000,0.0007049345970153809
112,112000,0.0007066717147827149
113,113000,0.000704737663269043
114,114000,0.0007073509693145751
115,115000,0.0007018852233886719
116,116000,0.0007031495571136475
117,117000,0.0007006092071533204
118,118000,0.00070243239402771
119,119000,0.0007007124423980713
120,120000,0.0007030677795410157
121,121000,0.0007006406784057617
122,122000,0.0007027583122253418
123,123000,0.0007008740901947022
124,124000,0.000702078104019165
125,125000,0.0007018308639526367
126,126000,0.0007034385204315185
127,127000,0.0007011260986328125
128,128000,0.0007065842151641845
129,129000,0.0007054696083068848
130,130000,0.0007072360515594482
131,131000,0.0007051353454589844
132,132000,0.0007072713375091553
133,133000,0.0007050850391387939
134,134000,0.0007074210643768311
135,135000,0.0007058706283569336
136,136000,0.0007072834968566894
137,137000,0.0007008004188537597
138,138000,0.0007031786441802978
139,139000,0.0007015044689178466
140,140000,0.000703016996383667
141,141000,0.000701077938079834
142,142000,0.0007030084133148193
143,143000,0.0007014069557189942
144,144000,0.0007029726505279542
145,145000,0.000701209306716919
146,146000,0.0007038164138793945
147,147000,0.000701467514038086
148,148000,0.0007030630111694336
149,149000,0.0007016861438751221
150,150000,0.0007032890319824219
151,151000,0.0007011795043945313
152,152000,0.0007033741474151611
153,153000,0.0006990997791290283
154,154000,0.0007013683319091797
155,155000,0.0006993739604949952
156,156000,0.0007022523880004883
157,157000,0.000699497938156128
158,158000,0.0007017364501953125
159,159000,0.0006997127532958984
160,160000,0.0007020461559295654
161,161000,0.0007029311656951904
162,162000,0.0007076184749603272
163,163000,0.0007052128314971924
164,164000,0.0007067625522613525
165,165000,0.0007054646015167236
166,166000,0.0007049379348754883
167,167000,0.0007037153244018555
168,168000,0.0007049527168273926
169,169000,0.0007040698528289795
170,170000,0.0007049403190612793
171,171000,0.0007052595615386963
172,172000,0.0007080159187316895
173,173000,0.0007056825160980225
174,174000,0.0007072021961212158
175,175000,0.0007055931091308594
176,176000,0.0007072038650512695
177,177000,0.0007049276828765869
178,178000,0.0007068507671356201
179,179000,0.0007049717903137207
180,180000,0.000706667423248291
181,181000,0.0007044651508331299
182,182000,0.0007065057754516602
183,183000,0.0007049818038940429
184,184000,0.0007070374488830567
185,185000,0.0007047019004821777
186,186000,0.0007069785594940185
187,187000,0.0007052369117736817
188,188000,0.0007071018218994141
189,189000,0.0007049565315246582
190,190000,0.000706413745880127
191,191000,0.0007042946815490722
192,192000,0.0007072734832763672
193,193000,0.0007049183845520019
194,194000,0.0007066278457641601
195,195000,0.0007055234909057617
196,196000,0.0007069423198699951
197,197000,0.0007048707008361816
198,198000,0.000706648588180542
199,199000,0.0007048559188842774
200,200000,0.0007065920829772949
201,201000,0.0007050421237945557
202,202000,0.00070680832862854
203,203000,0.000704664945602417
204,204000,0.0007068672180175781
205,205000,0.0007046220302581787
206,206000,0.0007067313194274903
207,207000,0.0007047674655914307
208,208000,0.0007073013782501221
209,209000,0.0007051365375518798
210,210000,0.0007075028419494629
211,211000,0.0007050311565399169
212,212000,0.0007066338062286377
213,213000,0.0007045972347259522
214,214000,0.0007064888477325439
215,215000,0.0007045342922210693
216,216000,0.0007065157890319824
217,217000,0.0007043957710266113
218,218000,0.0007073016166687012
219,219000,0.0007049338817596435
220,220000,0.0007072739601135254
221,221000,0.0007051563262939453
222,222000,0.0007077054977416992
223,223000,0.0007050406932830811
224,224000,0.0007068707942962647
225,225000,0.0007050559520721436
226,226000,0.0007071034908294677
227,227000,0.0007045533657073974
228,228000,0.0007071242332458496
229,229000,0.000705249309539795
230,230000,0.0007066302299499512
231,231000,0.0007048256397247315
232,232000,0.0007070012092590332
233,233000,0.000705028772354126
234,234000,0.0007071301937103271
235,235000,0.0007047388553619385
236,236000,0.000707510232925415
237,237000,0.0007048203945159913
238,238000,0.0007069096565246582
239,239000,0.0007048606872558594
240,240000,0.0007070810794830323
241,241000,0.0007049849033355712
242,242000,0.0007072722911834716
243,243000,0.0007050397396087646
