1,1000,21.634998
2,2000,39.471866
3,3000,55.410827
4,4000,71.226152
5,5000,86.055510
6,6000,98.798823
7,7000,112.253981
8,8000,127.138527
9,9000,139.692875
10,10000,155.049093
11,11000,167.463429
12,12000,182.538333
13,13000,196.175029
14,14000,209.296700
15,15000,220.134962
16,16000,233.685336
17,17000,248.404563
18,18000,262.031829
19,19000,274.180222
20,20000,284.126289
21,21000,294.706180
22,22000,305.747905
23,23000,316.296855
24,24000,326.973684
25,25000,335.282280
26,26000,345.112837
27,27000,352.764665
28,28000,362.620341
29,29000,373.505375
30,30000,384.166437
31,31000,394.021346
32,32000,406.228298
33,33000,414.407216
34,34000,420.895825
35,35000,429.936628
36,36000,432.063785
37,37000,440.426609
38,38000,444.423967
39,39000,451.838557
40,40000,456.573724
41,41000,463.742796
42,42000,468.115084
43,43000,474.047969
44,44000,476.595015
45,45000,481.361626
46,46000,483.281471
47,47000,487.459971
48,48000,485.716189
49,49000,489.591518
50,50000,488.398082
51,51000,489.306067
52,52000,489.852744
53,53000,487.205808
54,54000,483.638157
55,55000,481.592076
56,56000,474.910187
57,57000,469.392526
58,58000,463.521928
59,59000,461.714568
60,60000,456.662175
61,61000,455.005030
62,62000,448.772149
63,63000,451.915349
64,64000,450.902038
65,65000,447.854611
66,66000,447.262238
67,67000,445.534523
68,68000,446.547889
69,69000,442.777685
70,70000,441.001987
71,71000,438.603538
72,72000,437.633122
73,73000,434.684469
74,74000,431.064154
75,75000,426.055484
76,76000,424.494887
77,77000,422.462566
78,78000,419.963417
79,79000,415.394426
80,80000,411.590543
81,81000,410.794047
82,82000,407.543928
83,83000,407.137931
84,84000,402.345561
85,85000,401.863814
86,86000,402.004339
87,87000,400.360919
88,88000,398.034786
89,89000,399.367732
90,90000,396.043664
91,91000,396.643773
92,92000,394.477099
93,93000,394.489825
94,94000,393.176657
95,95000,392.076842
96,96000,391.917268
97,97000,392.860563
98,98000,392.768471
99,99000,389.522664
100,100000,384.770120
101,101000,384.361955
102,102000,382.755926
103,103000,381.897887
104,104000,380.216042
105,105000,377.311807
106,106000,375.972266
107,107000,374.951796
108,108000,372.465912
109,109000,374.946413
110,110000,373.823431
111,111000,372.172192
