1,1000,0.005731
2,2000,0.005736
3,3000,0.005738
4,4000,0.005743
5,5000,0.005737
6,6000,0.005735
7,7000,0.005739
8,8000,0.005763
9,9000,0.005749
10,10000,0.005762
11,11000,0.005757
12,12000,0.005764
13,13000,0.005759
14,14000,0.005764
15,15000,0.005758
16,16000,0.005759
17,17000,0.005766
18,18000,0.005760
19,19000,0.005759
20,20000,0.005762
21,21000,0.005758
22,22000,0.005758
23,23000,0.005755
24,24000,0.005753
25,25000,0.005758
26,26000,0.005756
27,27000,0.005753
28,28000,0.005752
29,29000,0.005752
30,30000,0.005754
31,31000,0.005743
32,32000,0.005754
33,33000,0.005759
34,34000,0.005748
35,35000,0.005746
36,36000,0.005749
37,37000,0.005757
38,38000,0.005748
39,39000,0.005747
40,40000,0.005739
41,41000,0.005751
42,42000,0.005752
43,43000,0.005753
44,44000,0.005750
45,45000,0.005751
46,46000,0.005754
47,47000,0.005749
48,48000,0.005751
49,49000,0.005752
50,50000,0.005752
51,51000,0.005812
52,52000,0.005758
53,53000,0.005756
54,54000,0.005751
55,55000,0.005754
56,56000,0.005751
57,57000,0.005752
58,58000,0.005751
59,59000,0.005750
60,60000,0.005751
61,61000,0.005759
62,62000,0.005749
63,63000,0.005755
64,64000,0.005752
65,65000,0.005756
66,66000,0.005753
67,67000,0.005749
68,68000,0.005752
69,69000,0.005751
70,70000,0.005752
71,71000,0.005754
72,72000,0.005751
73,73000,0.005750
74,74000,0.005753
75,75000,0.005751
76,76000,0.005753
77,77000,0.005758
78,78000,0.005754
79,79000,0.005754
80,80000,0.005755
81,81000,0.005754
82,82000,0.005753
83,83000,0.005752
84,84000,0.005757
85,85000,0.005756
86,86000,0.005762
87,87000,0.005763
88,88000,0.005760
89,89000,0.005764
90,90000,0.005765
91,91000,0.005764
92,92000,0.005765
93,93000,0.005763
94,94000,0.005763
95,95000,0.005752
96,96000,0.005760
97,97000,0.005758
98,98000,0.005756
99,99000,0.005755
100,100000,0.005754
101,101000,0.005758
102,102000,0.005756
103,103000,0.005753
104,104000,0.005759
105,105000,0.005751
106,106000,0.005756
107,107000,0.005748
108,108000,0.005755
109,109000,0.005748
110,110000,0.005747
111,111000,0.005755
112,112000,0.005753
113,113000,0.005752
114,114000,0.005752
115,115000,0.005749
116,116000,0.005753
117,117000,0.005752
118,118000,0.005752
119,119000,0.005757
120,120000,0.005759
121,121000,0.005760
122,122000,0.005758
123,123000,0.005751
124,124000,0.005756
125,125000,0.005758
126,126000,0.005754
127,127000,0.005759
128,128000,0.005756
129,129000,0.005762
130,130000,0.005771
131,131000,0.005763
132,132000,0.005762
133,133000,0.005756
134,134000,0.005755
135,135000,0.005759
136,136000,0.005761
137,137000,0.005757
138,138000,0.005768
139,139000,0.005761
140,140000,0.005760
141,141000,0.005754
142,142000,0.005756
143,143000,0.005751
144,144000,0.005759
145,145000,0.005753
146,146000,0.005757
147,147000,0.005751
148,148000,0.005753
149,149000,0.005757
150,150000,0.005761
151,151000,0.005755
152,152000,0.005762
153,153000,0.005753
154,154000,0.005759
155,155000,0.005754
156,156000,0.005761
157,157000,0.005755
158,158000,0.005753
159,159000,0.005753
160,160000,0.005751
161,161000,0.005754
162,162000,0.005751
163,163000,0.005750
164,164000,0.005755
165,165000,0.005753
166,166000,0.005753
167,167000,0.005758
168,168000,0.005763
169,169000,0.005756
170,170000,0.005755
171,171000,0.005760
172,172000,0.005761
173,173000,0.005760
174,174000,0.005760
175,175000,0.005763
176,176000,0.005765
177,177000,0.005758
178,178000,0.005760
179,179000,0.005754
180,180000,0.005757
181,181000,0.005747
182,182000,0.005751
183,183000,0.005758
184,184000,0.005758
185,185000,0.005754
186,186000,0.005754
187,187000,0.005760
188,188000,0.005755
189,189000,0.005756
190,190000,0.005750
191,191000,0.005751
192,192000,0.005750
193,193000,0.005749
194,194000,0.005753
195,195000,0.005753
196,196000,0.005756
197,197000,0.005747
198,198000,0.005810
199,199000,0.005749
200,200000,0.005749
201,201000,0.005752
202,202000,0.005756
203,203000,0.005757
204,204000,0.005757
205,205000,0.005754
206,206000,0.005757
207,207000,0.005758
208,208000,0.005755
209,209000,0.005754
210,210000,0.005756
211,211000,0.005754
212,212000,0.005752
213,213000,0.005753
214,214000,0.005754
215,215000,0.005755
216,216000,0.005752
217,217000,0.005756
218,218000,0.005756
219,219000,0.005757
220,220000,0.005762
221,221000,0.005763
222,222000,0.005749
223,223000,0.005751
224,224000,0.005757
225,225000,0.005755
226,226000,0.005750
227,227000,0.005755
228,228000,0.005754
229,229000,0.005758
230,230000,0.005760
231,231000,0.005752
232,232000,0.005755
233,233000,0.005753
234,234000,0.005753
235,235000,0.005751
236,236000,0.005757
237,237000,0.005754
238,238000,0.005726
239,239000,0.005734
240,240000,0.005753
241,241000,0.005753
242,242000,0.005758
243,243000,0.005755
244,244000,0.005757
245,245000,0.005757
246,246000,0.005761
247,247000,0.005753
248,248000,0.005751
249,249000,0.005751
250,250000,0.005755
251,251000,0.005754
252,252000,0.005756
253,253000,0.005756
254,254000,0.005754
255,255000,0.005750
256,256000,0.005753
257,257000,0.005753
258,258000,0.005753
259,259000,0.005756
260,260000,0.005756
261,261000,0.005753
262,262000,0.005758
263,263000,0.005753
264,264000,0.005755
265,265000,0.005752
266,266000,0.005753
267,267000,0.005753
268,268000,0.005753
269,269000,0.005754
270,270000,0.005757
271,271000,0.005758
272,272000,0.005758
273,273000,0.005758
274,274000,0.005756
275,275000,0.005759
276,276000,0.005755
277,277000,0.005754
278,278000,0.005756
279,279000,0.005759
280,280000,0.005747
281,281000,0.005749
282,282000,0.005749
283,283000,0.005748
284,284000,0.005750
285,285000,0.005748
286,286000,0.005753
287,287000,0.005755
288,288000,0.005757
289,289000,0.005756
290,290000,0.005763
291,291000,0.005754
292,292000,0.005732
293,293000,0.005714
294,294000,0.005721
295,295000,0.005716
296,296000,0.005718
297,297000,0.005736
298,298000,0.005752
299,299000,0.005756
300,300000,0.005753
301,301000,0.005752
302,302000,0.005757
303,303000,0.005752
304,304000,0.005752
305,305000,0.005751
306,306000,0.005820
307,307000,0.005754
308,308000,0.005758
309,309000,0.005753
310,310000,0.005763
311,311000,0.005761
312,312000,0.005749
313,313000,0.005745
314,314000,0.005749
315,315000,0.005746
316,316000,0.005753
317,317000,0.005753
318,318000,0.005756
319,319000,0.005747
320,320000,0.005754
321,321000,0.005753
322,322000,0.005746
323,323000,0.005747
324,324000,0.005754
325,325000,0.005756
326,326000,0.005766
327,327000,0.005756
328,328000,0.005753
329,329000,0.005750
330,330000,0.005757
331,331000,0.005755
332,332000,0.005757
333,333000,0.005757
334,334000,0.005756
335,335000,0.005753
336,336000,0.005757
337,337000,0.005755
338,338000,0.005757
339,339000,0.005755
340,340000,0.005756
341,341000,0.005755
342,342000,0.005761
343,343000,0.005760
344,344000,0.005761
345,345000,0.005757
346,346000,0.005758
347,347000,0.005759
348,348000,0.005760
349,349000,0.005761
350,350000,0.005760
351,351000,0.005756
352,352000,0.005747
353,353000,0.005746
354,354000,0.005748
355,355000,0.005744
356,356000,0.005748
357,357000,0.005752
358,358000,0.005756
359,359000,0.005757
360,360000,0.005754
361,361000,0.005753
362,362000,0.005755
363,363000,0.005756
364,364000,0.005756
365,365000,0.005750
366,366000,0.005751
367,367000,0.005751
368,368000,0.005757
369,369000,0.005755
370,370000,0.005762
371,371000,0.005753
372,372000,0.005755
373,373000,0.005753
374,374000,0.005755
375,375000,0.005755
376,376000,0.005752
377,377000,0.005758
378,378000,0.005760
379,379000,0.005750
380,380000,0.005757
381,381000,0.005755
382,382000,0.005758
383,383000,0.005756
384,384000,0.005760
385,385000,0.005761
386,386000,0.005758
387,387000,0.005756
388,388000,0.005758
389,389000,0.005753
390,390000,0.005752
391,391000,0.005751
392,392000,0.005751
393,393000,0.005817
394,394000,0.005757
395,395000,0.005754
396,396000,0.005753
397,397000,0.005752
398,398000,0.005756
399,399000,0.005748
400,400000,0.005757
401,401000,0.005758
402,402000,0.005763
403,403000,0.005757
404,404000,0.005759
405,405000,0.005756
406,406000,0.005759
407,407000,0.005758
408,408000,0.005762
409,409000,0.005760
410,410000,0.005753
411,411000,0.005759
412,412000,0.005756
413,413000,0.005754
414,414000,0.005751
415,415000,0.005748
416,416000,0.005754
417,417000,0.005755
418,418000,0.005754
419,419000,0.005759
420,420000,0.005758
421,421000,0.005756
422,422000,0.005761
423,423000,0.005760
424,424000,0.005754
425,425000,0.005758
426,426000,0.005752
427,427000,0.005753
428,428000,0.005754
429,429000,0.005753
430,430000,0.005755
431,431000,0.005758
