1,1000,158.28629649079863
2,2000,793.7334954307192
3,3000,633.1304302759497
4,4000,190.3364985599904
5,5000,1415.6469921107607
6,6000,733.4551566314326
7,7000,3403.734718352728
8,8000,316.01342304298635
9,9000,2963.9365498084708
10,10000,1485.5171050810757
11,11000,601.0334392886887
12,12000,379.792610125152
13,13000,574.1408316048862
14,14000,690.273303128244
15,15000,2492.8569330142
16,16000,1091.2073184515352
17,17000,997.797319336617
18,18000,3664.243155641194
19,19000,3065.5653007985006
20,20000,1903.5368722192754
21,21000,592.165415755513
22,22000,3643.379972274631
23,23000,3648.2901332682004
24,24000,3672.0763142590936
25,25000,3648.488984893048
26,26000,3635.8523028137047
27,27000,3642.5831392445966
28,28000,3287.980470300869
29,29000,2115.4280358373103
30,30000,547.9786693731539
31,31000,3679.2424348456652
32,32000,2148.6266823746073
33,33000,1300.2073126840273
34,34000,3645.547055086906
35,35000,582.779393056005
36,36000,3641.892758309767
37,37000,2806.2413401010185
38,38000,3049.5090187384503
39,39000,3650.1703067936555
40,40000,2068.3750895555418
41,41000,3379.5649694689046
42,42000,1103.5814087774932
43,43000,3178.935246889337
44,44000,3633.5401936012604
45,45000,3088.354218181007
46,46000,3080.070190368925
47,47000,3632.8979284273673
48,48000,2781.399178055279
49,49000,3663.5635388968635
50,50000,3632.4984095566833
51,51000,3639.9997312820815
52,52000,1515.554895805968
53,53000,952.6324581405468
54,54000,3579.8578052576677
55,55000,3644.254714900326
56,56000,3463.9937691495193
57,57000,3630.728191134191
58,58000,1850.0712212085734
59,59000,463.49718891207914
60,60000,3166.8040139108116
61,61000,3623.4510773117086
62,62000,1241.7994938966353
63,63000,1812.681507398629
64,64000,3644.624273793509
65,65000,3422.2302127650064
66,66000,3478.318712692031
67,67000,3668.2276418594492
68,68000,504.1116777350559
69,69000,3635.4131319844673
70,70000,3645.8493905902956
71,71000,3611.223982744309
72,72000,929.3471464060354
73,73000,3641.198112432254
74,74000,3641.028872423637
75,75000,2982.737113935342
76,76000,3426.0107110730446
77,77000,3080.77534767739
78,78000,1894.8025453409507
79,79000,3614.6240287733103
80,80000,3453.23836696978
81,81000,3657.308267428427
82,82000,642.5177118680045
83,83000,3273.5288254950206
84,84000,933.1022932233276
85,85000,1178.010836980618
86,86000,3633.0852894274967
87,87000,3604.692082012968
88,88000,3284.388410136985
89,89000,984.5577208207102
90,90000,3632.746060142559
91,91000,3621.953875718626
92,92000,3572.973472264775
93,93000,3647.8836557068003
94,94000,3571.5683125923592
95,95000,3084.2818030360613
96,96000,3566.4448070608873
97,97000,3641.6966002419285
98,98000,3083.8927285593554
99,99000,3618.5090752217825
100,100000,3664.7689632862202
101,101000,3665.5366956914577
102,102000,3461.8700468577954
103,103000,3632.7861292874672
104,104000,3627.715989201376
105,105000,3645.7476015831758
106,106000,3314.1209311214216
