1,1000,0.010222
2,2000,0.010634
3,3000,0.010337
4,4000,0.010338
5,5000,0.010340
6,6000,0.010485
7,7000,0.010592
8,8000,0.010431
9,9000,0.010257
10,10000,0.010333
11,11000,0.010520
12,12000,0.010399
13,13000,0.010581
14,14000,0.010441
15,15000,0.011135
16,16000,0.010293
17,17000,0.010468
18,18000,0.010878
19,19000,0.010506
20,20000,0.010517
21,21000,0.010957
22,22000,0.010216
23,23000,0.010138
24,24000,0.011065
25,25000,0.010500
26,26000,0.010473
27,27000,0.011930
28,28000,0.010674
29,29000,0.010193
30,30000,0.010182
31,31000,0.009985
32,32000,0.010090
33,33000,0.010118
34,34000,0.010573
35,35000,0.010524
36,36000,0.010347
37,37000,0.010213
38,38000,0.010179
39,39000,0.010850
40,40000,0.009144
41,41000,0.009749
42,42000,0.010074
43,43000,0.010065
44,44000,0.009980
45,45000,0.009898
46,46000,0.009934
47,47000,0.010050
48,48000,0.010284
49,49000,0.010182
50,50000,0.010190
51,51000,0.010334
52,52000,0.010562
53,53000,0.010941
54,54000,0.009984
55,55000,0.010013
56,56000,0.010709
57,57000,0.010186
58,58000,0.010406
59,59000,0.010159
60,60000,0.010239
61,61000,0.010852
62,62000,0.011692
63,63000,0.010249
64,64000,0.010617
65,65000,0.010006
66,66000,0.010372
67,67000,0.010534
68,68000,0.010367
69,69000,0.010292
70,70000,0.010238
71,71000,0.010433
72,72000,0.010458
73,73000,0.010110
74,74000,0.010475
75,75000,0.010602
76,76000,0.009825
77,77000,0.009946
78,78000,0.010890
79,79000,0.010114
80,80000,0.010139
81,81000,0.010213
82,82000,0.010257
83,83000,0.010756
84,84000,0.010340
85,85000,0.010208
86,86000,0.010082
87,87000,0.010104
88,88000,0.010397
89,89000,0.010359
90,90000,0.010204
91,91000,0.010626
92,92000,0.010392
93,93000,0.010785
94,94000,0.010745
95,95000,0.009243
96,96000,0.011222
97,97000,0.010423
98,98000,0.010434
99,99000,0.010549
100,100000,0.010907
101,101000,0.010257
102,102000,0.010024
103,103000,0.009907
104,104000,0.010370
105,105000,0.010422
106,106000,0.010873
107,107000,0.010317
108,108000,0.010361
109,109000,0.010285
110,110000,0.010164
111,111000,0.010289
112,112000,0.010373
113,113000,0.010307
114,114000,0.010309
115,115000,0.010365
116,116000,0.010328
117,117000,0.010353
118,118000,0.010452
119,119000,0.010275
120,120000,0.010194
121,121000,0.009944
122,122000,0.010114
123,123000,0.010175
124,124000,0.011060
125,125000,0.010825
126,126000,0.010618
127,127000,0.010717
128,128000,0.010937
129,129000,0.010893
130,130000,0.010212
131,131000,0.010430
132,132000,0.010112
133,133000,0.010227
134,134000,0.010322
135,135000,0.010201
136,136000,0.010268
137,137000,0.010435
138,138000,0.010482
139,139000,0.011064
140,140000,0.010670
141,141000,0.010322
142,142000,0.010213
143,143000,0.010798
144,144000,0.012726
145,145000,0.008876
146,146000,0.008688
147,147000,0.008678
148,148000,0.008758
149,149000,0.008762
150,150000,0.008747
151,151000,0.008733
152,152000,0.008891
153,153000,0.010705
154,154000,0.009965
155,155000,0.010406
156,156000,0.010021
157,157000,0.010190
158,158000,0.010119
159,159000,0.010153
160,160000,0.010497
161,161000,0.010742
162,162000,0.010334
163,163000,0.010253
164,164000,0.010479
165,165000,0.010520
166,166000,0.010294
167,167000,0.010247
168,168000,0.010205
169,169000,0.010027
170,170000,0.010293
171,171000,0.010634
172,172000,0.010957
173,173000,0.010290
174,174000,0.010453
175,175000,0.010342
176,176000,0.010388
177,177000,0.010128
178,178000,0.010506
179,179000,0.010472
180,180000,0.010373
181,181000,0.010033
182,182000,0.010485
183,183000,0.010120
184,184000,0.010039
185,185000,0.010246
186,186000,0.010240
187,187000,0.010893
188,188000,0.010353
189,189000,0.010146
190,190000,0.010161
191,191000,0.010228
192,192000,0.009939
193,193000,0.009913
194,194000,0.009838
195,195000,0.010115
196,196000,0.010063
