501,501000,0.338887
502,502000,1.234958
503,503000,2.143187
504,504000,3.081859
505,505000,3.959076
506,506000,6.206284
507,507000,5.944598
508,508000,7.978425
509,509000,7.556408
510,510000,10.237888
511,511000,11.431776
512,512000,13.196205
513,513000,13.472321
514,514000,15.015291
515,515000,13.419983
516,516000,11.140591
517,517000,14.410099
518,518000,15.115025
519,519000,19.999665
520,520000,15.855766
521,521000,14.296368
522,522000,22.972174
523,523000,14.250504
524,524000,19.916628
525,525000,19.490985
526,526000,22.457455
527,527000,25.465281
528,528000,17.525079
529,529000,22.667562
530,530000,24.113047
531,531000,25.504889
532,532000,15.831764
533,533000,23.399993
534,534000,16.983612
535,535000,26.297643
536,536000,25.115828
537,537000,20.312612
538,538000,30.742566
539,539000,25.804683
540,540000,25.150409
541,541000,25.240393
542,542000,29.146931
543,543000,31.303312
544,544000,27.324703
545,545000,17.175456
546,546000,29.885251
547,547000,22.980519
548,548000,23.499891
549,549000,21.859398
550,550000,30.666293
551,551000,28.520909
552,552000,34.549537
553,553000,32.186052
554,554000,33.619823
555,555000,29.020102
556,556000,22.779011
557,557000,33.492281
558,558000,43.042672
559,559000,34.513621
560,560000,24.744282
561,561000,19.800749
562,562000,30.081443
563,563000,42.188615
564,564000,20.304270
565,565000,34.522787
566,566000,29.975813
567,567000,31.666018
568,568000,29.376372
569,569000,29.793871
570,570000,35.277295
571,571000,30.362856
572,572000,22.730889
573,573000,24.419754
574,574000,26.462518
575,575000,26.846230
576,576000,29.985546
577,577000,33.247658
578,578000,28.223653
579,579000,21.747956
580,580000,22.171931
581,581000,29.217816
582,582000,25.331301
583,583000,26.777444
584,584000,40.933310
585,585000,20.966109
586,586000,24.012785
587,587000,26.181794
588,588000,28.177285
589,589000,32.908151
590,590000,24.660756
591,591000,30.044692
592,592000,23.945478
593,593000,21.254514
594,594000,25.330005
595,595000,43.494447
596,596000,19.522925
597,597000,27.533142
598,598000,33.960851
599,599000,25.072820
600,600000,31.437130
601,601000,25.617320
602,602000,42.979586
603,603000,39.148109
604,604000,28.653427
605,605000,22.733877
606,606000,24.708459
607,607000,19.348600
608,608000,25.942379
609,609000,31.440185
610,610000,32.289079
611,611000,33.888498
612,612000,35.411529
613,613000,27.048028
614,614000,32.341364
615,615000,27.984191
616,616000,26.698725
617,617000,34.865473
618,618000,25.224448
619,619000,32.137753
620,620000,35.749012
621,621000,29.714928
622,622000,38.940981
623,623000,20.735895
624,624000,14.367495
625,625000,20.479638
626,626000,36.267073
627,627000,20.504575
628,628000,27.777163
629,629000,24.584746
630,630000,37.345595
631,631000,23.966236
632,632000,21.526325
633,633000,35.949531
634,634000,31.596069
635,635000,28.739002
636,636000,20.487279
637,637000,29.129126
638,638000,21.918860
639,639000,19.209306
640,640000,36.373823
641,641000,30.705454
642,642000,17.883850
643,643000,20.348261
644,644000,37.237893
645,645000,28.934875
646,646000,35.298850
647,647000,24.035161
648,648000,38.790585
649,649000,22.202741
650,650000,28.728394
651,651000,25.025587
652,652000,22.927098
653,653000,40.171358
654,654000,19.285069
655,655000,32.128009
656,656000,29.971554
657,657000,21.456089
658,658000,28.111757
659,659000,31.185717
660,660000,29.491961
661,661000,22.419283
662,662000,27.803856
663,663000,37.514590
664,664000,34.578842
665,665000,30.207118
666,666000,29.656628
667,667000,33.038122
668,668000,25.073153
669,669000,29.531764
670,670000,25.509328
671,671000,35.601443
672,672000,20.392930
673,673000,22.730476
674,674000,33.722300
675,675000,20.874048
676,676000,28.219155
677,677000,22.795649
678,678000,22.403885
679,679000,30.792198
680,680000,22.047169
681,681000,18.638714
682,682000,39.217203
683,683000,20.743290
684,684000,24.885454
685,685000,20.868215
686,686000,32.968072
687,687000,30.501275
688,688000,21.920409
689,689000,23.018807
690,690000,32.800459
691,691000,19.416990
692,692000,29.051293
693,693000,24.149438
694,694000,24.657031
695,695000,23.445399
696,696000,18.573925
697,697000,25.168140
698,698000,27.847107
699,699000,25.151990
700,700000,32.969815
701,701000,18.203579
702,702000,21.664583
703,703000,24.769857
704,704000,26.177686
705,705000,33.215496
706,706000,16.375950
707,707000,24.379352
708,708000,22.548610
709,709000,24.288392
710,710000,30.067237
711,711000,26.001089
712,712000,17.946487
713,713000,27.012548
714,714000,24.453461
715,715000,21.095813
716,716000,17.176602
717,717000,28.014226
718,718000,24.724228
719,719000,26.435691
720,720000,23.795161
721,721000,21.063391
722,722000,18.636240
723,723000,15.086188
724,724000,26.790995
725,725000,24.903383
726,726000,18.516748
727,727000,41.970127
728,728000,18.315950
729,729000,20.747937
730,730000,20.792001
731,731000,18.136057
732,732000,24.968048
733,733000,30.720736
734,734000,26.823608
735,735000,21.010617
736,736000,27.940974
737,737000,21.095901
738,738000,15.536136
739,739000,30.297507
740,740000,25.492352
741,741000,24.715152
742,742000,25.720158
743,743000,17.753934
744,744000,17.125677
745,745000,28.448004
746,746000,22.403297
747,747000,16.650174
748,748000,26.686292
749,749000,19.337586
750,750000,26.707321
751,751000,20.111344
752,752000,26.959216
753,753000,21.611799
754,754000,26.583265
755,755000,23.521276
756,756000,25.855712
757,757000,20.883205
758,758000,24.778061
759,759000,23.016618
760,760000,19.441919
761,761000,32.395707
762,762000,23.956993
763,763000,25.764572
764,764000,27.807105
765,765000,17.389889
766,766000,29.333112
767,767000,22.056378
768,768000,14.687369
769,769000,27.561556
770,770000,18.493442
771,771000,18.941120
772,772000,13.560442
773,773000,19.206191
774,774000,28.056523
775,775000,33.650147
776,776000,22.130651
777,777000,16.163899
778,778000,21.788430
779,779000,32.217345
780,780000,21.917281
781,781000,28.669398
782,782000,23.874785
783,783000,30.351902
784,784000,15.665685
785,785000,27.671528
786,786000,19.953547
787,787000,22.228427
788,788000,22.400725
789,789000,14.037293
790,790000,17.498425
791,791000,13.912556
792,792000,23.632080
793,793000,21.279482
794,794000,19.778764
795,795000,20.921524
796,796000,22.698340
797,797000,23.480639
798,798000,29.384652
799,799000,30.279557
800,800000,29.595582
801,801000,17.314941
802,802000,20.161395
803,803000,35.384579
804,804000,18.169991
805,805000,28.995256
806,806000,19.773502
807,807000,20.445789
808,808000,26.115047
809,809000,26.853854
810,810000,21.231831
811,811000,29.250564
812,812000,12.341058
813,813000,30.768006
814,814000,18.467946
815,815000,23.485957
816,816000,38.339741
817,817000,19.608915
818,818000,14.407976
819,819000,19.138102
820,820000,22.669075
821,821000,21.307104
822,822000,22.317184
823,823000,17.134438
824,824000,19.295774
825,825000,14.909326
826,826000,28.216261
827,827000,34.370752
828,828000,18.037785
829,829000,29.952639
830,830000,20.243052
831,831000,21.306203
832,832000,16.196893
833,833000,25.946477
834,834000,18.184181
835,835000,20.265305
836,836000,15.976954
837,837000,17.667637
838,838000,27.291242
839,839000,16.076130
840,840000,21.821300
841,841000,27.197409
842,842000,24.044628
843,843000,20.738676
844,844000,24.905614
845,845000,24.221021
846,846000,26.524551
847,847000,18.080085
848,848000,20.521818
849,849000,26.618947
850,850000,27.852897
851,851000,28.333690
852,852000,29.174306
853,853000,31.800879
854,854000,19.674595
855,855000,16.249706
856,856000,20.849985
857,857000,28.957677
858,858000,22.446848
859,859000,30.983030
860,860000,17.361587
861,861000,20.964303
862,862000,20.471061
863,863000,27.287321
864,864000,17.684957
865,865000,13.799082
866,866000,22.357954
867,867000,21.571137
868,868000,19.354057
869,869000,16.925001
870,870000,15.664419
871,871000,20.671259
872,872000,19.233757
873,873000,15.575655
874,874000,18.831468
875,875000,21.884891
876,876000,22.919059
877,877000,23.893397
878,878000,19.624778
879,879000,31.843259
880,880000,14.006182
881,881000,24.067528
882,882000,23.260995
883,883000,24.983853
884,884000,23.506499
885,885000,22.912411
886,886000,16.351682
887,887000,23.698168
888,888000,19.684643
889,889000,25.823071
890,890000,14.236104
891,891000,20.587196
892,892000,22.300903
893,893000,24.058091
894,894000,15.616276
895,895000,19.043426
896,896000,21.937248
897,897000,26.233244
898,898000,15.123167
899,899000,17.095267
900,900000,25.833326
901,901000,25.446833
902,902000,25.210523
903,903000,13.700466
904,904000,18.323418
905,905000,15.104948
906,906000,18.441255
907,907000,15.676646
908,908000,18.347180
909,909000,21.353855
910,910000,18.374904
911,911000,27.775357
912,912000,27.279241
913,913000,25.791354
914,914000,20.250567
915,915000,16.043694
916,916000,21.905755
917,917000,30.714319
918,918000,30.089380
919,919000,17.540538
920,920000,16.554212
921,921000,27.530165
922,922000,20.257272
923,923000,22.729340
924,924000,23.197300
925,925000,26.767144
926,926000,23.695757
927,927000,18.954593
928,928000,16.831965
929,929000,15.733307
930,930000,23.872121
931,931000,21.128211
932,932000,15.618999
933,933000,18.233792
934,934000,23.779652
935,935000,17.535906
936,936000,15.279443
937,937000,24.451010
938,938000,26.390393
939,939000,20.242904
940,940000,24.200678
941,941000,18.854320
942,942000,21.073188
943,943000,18.684567
944,944000,22.559685
945,945000,10.867874
946,946000,14.811855
947,947000,29.574477
948,948000,15.722685
949,949000,10.275176
950,950000,20.663974
951,951000,15.989276
952,952000,22.960271
953,953000,26.291788
954,954000,22.180565
955,955000,18.739093
956,956000,18.273772
957,957000,22.236780
958,958000,19.187063
959,959000,23.617826
960,960000,10.792079
961,961000,19.882568
962,962000,24.607357
963,963000,13.565114
964,964000,21.738283
965,965000,22.289913
966,966000,15.202370
967,967000,18.565301
968,968000,22.684105
969,969000,19.770928
970,970000,17.098571
971,971000,23.983720
972,972000,18.106048
973,973000,13.681209
974,974000,10.234088
975,975000,22.680164
976,976000,13.136831
977,977000,10.091759
978,978000,19.825385
979,979000,24.967046
980,980000,21.401707
981,981000,27.242006
982,982000,22.311261
983,983000,19.813101
984,984000,22.471761
985,985000,14.740323
986,986000,20.485397
987,987000,11.311770
988,988000,16.450131
989,989000,22.492810
990,990000,24.891257
991,991000,13.461605
992,992000,22.682396
993,993000,16.394644
994,994000,15.283493
995,995000,20.747913
996,996000,14.181874
997,997000,22.102370
998,998000,14.937639
999,999000,14.959791
1000,1000000,19.166722
