501,501000,-11.065203
502,502000,-26.832769
503,503000,-42.419321
504,504000,-57.600552
505,505000,-72.430997
506,506000,-86.826186
507,507000,-100.290430
508,508000,-113.192992
509,509000,-125.293570
510,510000,-136.911477
511,511000,-147.658550
512,512000,-158.017407
513,513000,-167.976081
514,514000,-177.179200
515,515000,-185.765247
516,516000,-193.967507
517,517000,-201.306165
518,518000,-208.442885
519,519000,-215.590210
520,520000,-222.278781
521,521000,-228.483729
522,522000,-234.033808
523,523000,-239.733447
524,524000,-244.790405
525,525000,-249.698060
526,526000,-254.336489
527,527000,-258.758522
528,528000,-263.015548
529,529000,-266.887078
530,530000,-270.665788
531,531000,-273.985869
532,532000,-277.374577
533,533000,-280.941874
534,534000,-283.854755
535,535000,-286.942875
536,536000,-289.674870
537,537000,-292.388456
538,538000,-294.463686
539,539000,-296.946744
540,540000,-299.131418
541,541000,-300.978518
542,542000,-303.361888
543,543000,-305.188754
544,544000,-306.549370
545,545000,-308.587383
546,546000,-309.833046
547,547000,-312.253633
548,548000,-313.318206
549,549000,-315.002408
550,550000,-317.298301
551,551000,-318.678139
552,552000,-319.719410
553,553000,-321.515823
554,554000,-322.582849
555,555000,-323.850940
556,556000,-324.785054
557,557000,-325.549846
558,558000,-326.937898
559,559000,-328.064862
560,560000,-328.897636
561,561000,-329.819072
562,562000,-330.979728
563,563000,-331.419374
564,564000,-331.976412
565,565000,-332.554569
566,566000,-333.507265
567,567000,-333.976348
568,568000,-335.087176
569,569000,-335.313958
570,570000,-335.899391
571,571000,-336.923957
572,572000,-337.294625
573,573000,-337.727442
574,574000,-338.509885
575,575000,-339.230949
576,576000,-339.596694
577,577000,-340.177289
578,578000,-340.660570
579,579000,-341.281922
580,580000,-341.552394
581,581000,-342.133331
582,582000,-342.405435
583,583000,-342.295786
584,584000,-343.169672
585,585000,-343.457947
586,586000,-343.646398
587,587000,-344.137761
588,588000,-344.357283
589,589000,-344.318338
590,590000,-344.219082
591,591000,-344.346004
592,592000,-344.615165
593,593000,-345.243222
594,594000,-345.271987
595,595000,-345.383398
596,596000,-345.198712
597,597000,-345.523970
598,598000,-345.420568
599,599000,-345.264971
600,600000,-345.844223
601,601000,-345.452789
