1,10000,-33.647070
2,20000,-40.747100
3,30000,-27.331714
4,40000,-40.890968
5,50000,-71.706391
6,60000,-103.198355
7,70000,-133.193761
8,80000,-162.599533
9,90000,-189.912001
10,100000,-210.787188
11,110000,-226.864829
12,120000,-246.135541
13,130000,-265.039790
14,140000,-281.459027
15,150000,-296.333153
16,160000,-309.978142
17,170000,-323.634803
18,180000,-337.754831
19,190000,-352.153307
20,200000,-365.642928
21,210000,-377.207037
22,220000,-388.630362
23,230000,-398.640154
24,240000,-408.716121
25,250000,-418.124253
26,260000,-427.085184
27,270000,-435.804538
28,280000,-445.164815
29,290000,-454.426280
30,300000,-463.454632
31,310000,-471.342871
32,320000,-478.562345
33,330000,-487.863493
34,340000,-496.279664
35,350000,-504.764099
36,360000,-513.011805
37,370000,-520.559531
38,380000,-527.855418
39,390000,-534.651708
40,400000,-540.970702
41,410000,-547.312461
42,420000,-552.879626
43,430000,-558.696614
44,440000,-564.234296
45,450000,-569.619847
46,460000,-574.903331
47,470000,-579.375486
48,480000,-583.991968
49,490000,-588.520855
50,500000,-593.156181
51,510000,-597.265519
52,520000,-601.498931
53,530000,-605.758214
54,540000,-609.796151
55,550000,-614.522657
56,560000,-618.375809
57,570000,-621.701201
58,580000,-624.746260
59,590000,-628.265164
60,600000,-631.938751
61,610000,-635.310277
62,620000,-638.720517
63,630000,-641.962562
64,640000,-645.313708
65,650000,-648.705455
66,660000,-652.056743
67,670000,-654.977130
68,680000,-657.852788
69,690000,-661.099064
70,700000,-664.407373
71,710000,-667.378329
72,720000,-670.244641
73,730000,-672.982772
74,740000,-675.701599
75,750000,-679.005994
76,760000,-681.764663
77,770000,-684.682524
78,780000,-687.997490
79,790000,-690.876292
80,800000,-693.550212
81,810000,-697.044258
82,820000,-699.764772
83,830000,-702.031776
84,840000,-705.008381
85,850000,-707.997840
86,860000,-710.743959
87,870000,-712.797294
88,880000,-714.818187
89,890000,-717.110483
90,900000,-719.864064
91,910000,-721.812125
92,920000,-723.470746
93,930000,-725.463348
94,940000,-727.594859
95,950000,-729.898987
96,960000,-732.327928
97,970000,-734.405330
98,980000,-736.308262
99,990000,-738.484354
100,1000000,-739.886121
