1,1000,0.2685036943212001
2,2000,0.2691351514514585
3,3000,0.2669138362058899
4,4000,0.26894392675203144
5,5000,0.26807131930152284
6,6000,0.2672792492335529
7,7000,0.2682486194772139
8,8000,0.26675308301534056
9,9000,0.26767358757132287
10,10000,0.2671626100600297
11,11000,0.2681607466203942
12,12000,0.26847468143785136
13,13000,0.26876532873703296
14,14000,0.2684464411969575
15,15000,0.2673229079531589
16,16000,0.2668251790090706
17,17000,0.26747350597184244
18,18000,0.2683949973336712
19,19000,0.2682638316182031
20,20000,0.2665276815284009
21,21000,0.26681584598554786
22,22000,0.2672187320085654
23,23000,0.2675629740084532
24,24000,0.2674377511072987
25,25000,0.2693371830773242
26,26000,0.26847259481029384
27,27000,0.2673955440887024
28,28000,0.26794232967784315
29,29000,0.2683425336365604
30,30000,0.26773601783398854
31,31000,0.2687337185315624
32,32000,0.2692606181482907
33,33000,0.26810388422628234
34,34000,0.26851981924892965
35,35000,0.2680962263764078
36,36000,0.26752758438264984
37,37000,0.2681350412813558
38,38000,0.26767657544554907
39,39000,0.26748428278940684
40,40000,0.2686566489493115
41,41000,0.2678453577833915
42,42000,0.268287623993397
43,43000,0.2670586578244885
44,44000,0.2669410156685188
45,45000,0.26825781169231905
46,46000,0.26743973679212585
47,47000,0.26810826724196773
48,48000,0.2682323004833409
49,49000,0.2681538614673132
50,50000,0.2683825293824708
51,51000,0.2679648772151012
52,52000,0.2679413417135088
53,53000,0.26821264021487934
54,54000,0.26816994076238154
55,55000,0.2681631955009879
56,56000,0.2676353632667326
57,57000,0.2675203692094391
58,58000,0.2683236280210788
59,59000,0.26738830724046386
60,60000,0.2680706388682577
61,61000,0.2688310025999861
62,62000,0.26747655428409706
63,63000,0.26877047922028496
64,64000,0.26796083370661
65,65000,0.26798835614121846
66,66000,0.2680288183985138
67,67000,0.2681177764456553
68,68000,0.267780318432068
69,69000,0.2673817098637742
70,70000,0.26753139315470714
71,71000,0.26748811323926375
72,72000,0.2672445667656367
73,73000,0.2668886602743711
74,74000,0.267977150185633
75,75000,0.26730885410811706
76,76000,0.2676092460617126
