1,1000,0.004405493974685669
2,2000,0.00433241319656372
3,3000,0.004428410768508911
4,4000,0.004283324480056762
5,5000,0.004586176872253418
6,6000,0.004568939447402954
7,7000,0.004543405532836914
8,8000,0.004459642887115479
9,9000,0.004775169610977173
10,10000,0.004720022678375244
11,11000,0.004617555141448975
12,12000,0.004529031038284302
13,13000,0.004408977508544922
14,14000,0.004628103733062744
15,15000,0.004400809526443481
16,16000,0.004622715711593628
17,17000,0.0046589174270629885
18,18000,0.004516044855117798
19,19000,0.004509125471115112
20,20000,0.004589029550552368
21,21000,0.004335639238357544
22,22000,0.003781480312347412
23,23000,0.003782750368118286
24,24000,0.0044809005260467525
25,25000,0.004393336057662964
26,26000,0.004778643131256103
27,27000,0.004536917209625244
28,28000,0.004463968515396119
29,29000,0.004899426698684693
30,30000,0.004296989917755127
31,31000,0.004514727830886841
32,32000,0.004490978956222534
33,33000,0.004679277181625367
34,34000,0.0048059730529785155
35,35000,0.004698234796524048
36,36000,0.004394497632980347
37,37000,0.004277832508087158
38,38000,0.004451461791992187
39,39000,0.004342281341552735
40,40000,0.004449692726135254
41,41000,0.004425044059753418
42,42000,0.0046306846141815185
43,43000,0.004243219375610351
44,44000,0.004437835454940796
45,45000,0.004386075973510742
46,46000,0.004821329116821289
47,47000,0.004305312395095825
48,48000,0.0046856610774993895
49,49000,0.004434572458267212
50,50000,0.004950927972793579
51,51000,0.004547807931900024
52,52000,0.004838666677474976
53,53000,0.004267945289611817
54,54000,0.00454346776008606
55,55000,0.00444749116897583
56,56000,0.004615475177764892
57,57000,0.0044543685913085935
58,58000,0.004696006774902344
59,59000,0.004617257356643677
60,60000,0.004716858625411987
61,61000,0.004363615751266479
62,62000,0.0044382550716400146
63,63000,0.004673004627227783
64,64000,0.0045953807830810545
65,65000,0.004787641525268555
66,66000,0.004507541656494141
67,67000,0.00436918044090271
68,68000,0.004390034198760986
69,69000,0.004196221113204956
70,70000,0.004427642345428467
71,71000,0.004441982746124268
72,72000,0.004613046646118164
73,73000,0.004559146404266357
