1,1000,0.3351911829638621
2,2000,0.3323620015780617
3,3000,0.3323024354120715
4,4000,0.33127350844750003
5,5000,0.33162663446446156
6,6000,0.3334042576459659
7,7000,0.3352219922096799
8,8000,0.3342253925413122
9,9000,0.3330648380813286
10,10000,0.3345771169324565
11,11000,0.33458788584001625
12,12000,0.3354764086155736
13,13000,0.3335293026421807
14,14000,0.33339846558551256
15,15000,0.33324397157511915
16,16000,0.3359204291183059
17,17000,0.3347527582609529
18,18000,0.3347278804423772
19,19000,0.3332723781018353
20,20000,0.33368022296729416
21,21000,0.3334094287489787
22,22000,0.3338526453814108
23,23000,0.3338341226732197
24,24000,0.33473227616083734
25,25000,0.3339250629106547
26,26000,0.333928693106261
27,27000,0.3342587240823762
28,28000,0.33405968005031217
29,29000,0.33375244044764363
30,30000,0.33368344487518936
31,31000,0.3342589601638127
32,32000,0.3338033303374629
33,33000,0.33448969762906616
34,34000,0.3346159061977788
35,35000,0.33422307504007276
36,36000,0.3340101665046401
37,37000,0.33311689051457327
38,38000,0.33341530199247027
39,39000,0.3331859962064075
40,40000,0.3343944705307898
41,41000,0.33413872380222226
42,42000,0.33424911421779546
43,43000,0.33363853962524886
44,44000,0.33454626615271976
45,45000,0.3351220595529549
46,46000,0.33479595554480107
47,47000,0.33349982230285735
48,48000,0.3343372217766181
49,49000,0.33417506354382626
50,50000,0.3338488047756165
51,51000,0.3337848384603675
52,52000,0.3337929557317346
53,53000,0.333226402913517
54,54000,0.3343715373593924
55,55000,0.33432338701298536
56,56000,0.33418033257008745
57,57000,0.3340830140565619
58,58000,0.3335412217470795
59,59000,0.33402327938603876
60,60000,0.33446383624997406
61,61000,0.33457053862109004
62,62000,0.33426407446084233
63,63000,0.33512234282212283
64,64000,0.334598158328546
65,65000,0.3353291295759804
66,66000,0.3339748743742062
67,67000,0.33454381406178935
68,68000,0.33412819870271737
69,69000,0.3351150896157821
70,70000,0.3344084345235039
71,71000,0.33408756828306263
72,72000,0.33396973145209297
73,73000,0.33364535756354735
74,74000,0.3344976221047721
75,75000,0.33434792134592894
76,76000,0.3340308593133081
77,77000,0.3344582372750349
78,78000,0.33460084178101074
79,79000,0.334241684157002
80,80000,0.33428659091798246
81,81000,0.3342045903652634
82,82000,0.3346617087035726
83,83000,0.3351958963102356
84,84000,0.3349556824025066
85,85000,0.33397272792813426
86,86000,0.3349241005786612
87,87000,0.3347533584037441
88,88000,0.33441136632354435
89,89000,0.33351180731255153
90,90000,0.3347535293641278
91,91000,0.33410763962398476
92,92000,0.33424339160652183
93,93000,0.33444585754033945
94,94000,0.3345434580447212
95,95000,0.3347853639705923
96,96000,0.33461563694649826
97,97000,0.3345424775907675
98,98000,0.3339574940605483
99,99000,0.3336682609447492
100,100000,0.33443145690665393
101,101000,0.3349447880369624
102,102000,0.33435305695249473
103,103000,0.33417110340448486
104,104000,0.33426161013972017
105,105000,0.3344125541472877
106,106000,0.33458485525753145
107,107000,0.33473333208705613
108,108000,0.33355068148255224
109,109000,0.3346120495208697
110,110000,0.3340663683343408
111,111000,0.33464223557295164
112,112000,0.3342681818818274
113,113000,0.3345630127284491
114,114000,0.33461797257093506
115,115000,0.3340140149082334
116,116000,0.3345342182145805
117,117000,0.33439725335484244
118,118000,0.3341591490734182
119,119000,0.33496104468189536
120,120000,0.33426455348431916
121,121000,0.33451340008553854
122,122000,0.33406364834528285
123,123000,0.33507212530011826
124,124000,0.3343373760275019
125,125000,0.3341420337836088
126,126000,0.3349376237543099
127,127000,0.3341050219129003
128,128000,0.3341589031908553
129,129000,0.3338942939374649
130,130000,0.3340491669135973
131,131000,0.33434784179687316
132,132000,0.3343818561944827
133,133000,0.3340501982705509
134,134000,0.33452076856070745
135,135000,0.33317882211436706
136,136000,0.3350190927030195
137,137000,0.3346761721161253
138,138000,0.334506523443417
139,139000,0.33475813831582024
140,140000,0.33507047241618226
141,141000,0.3347157860954586
142,142000,0.33476594788794717
143,143000,0.3343011764734427
144,144000,0.33482710697746954
145,145000,0.33453754499021954
146,146000,0.33438799162857263
147,147000,0.33469968351716517
148,148000,0.33495759093732846
149,149000,0.3352447772285868
150,150000,0.33491323294914105
151,151000,0.3345309344132527
152,152000,0.3339965680289485
153,153000,0.33532993947786593
154,154000,0.3345683737120457
