1,1000,-7.629792
2,2000,-18.009260
3,3000,-28.570273
4,4000,-39.302774
5,5000,-49.380743
6,6000,-59.744163
7,7000,-69.911737
8,8000,-80.276168
9,9000,-90.328271
10,10000,-100.757242
11,11000,-110.215399
12,12000,-120.116578
13,13000,-129.457961
14,14000,-138.975412
15,15000,-147.388703
16,16000,-156.549598
17,17000,-165.880436
18,18000,-174.111316
19,19000,-182.125104
20,20000,-189.894531
21,21000,-199.408711
22,22000,-206.332117
23,23000,-213.730094
24,24000,-221.300728
25,25000,-227.954961
26,26000,-235.366996
27,27000,-242.302514
28,28000,-248.827882
29,29000,-255.979733
30,30000,-262.429993
31,31000,-268.818905
32,32000,-273.347955
33,33000,-278.926691
34,34000,-285.185117
35,35000,-289.152924
36,36000,-294.258821
37,37000,-299.221955
38,38000,-304.893175
39,39000,-308.184071
40,40000,-311.540973
41,41000,-314.914655
42,42000,-319.333057
43,43000,-321.227610
44,44000,-325.736805
45,45000,-328.718056
46,46000,-331.426789
47,47000,-334.367515
48,48000,-338.034472
49,49000,-339.080602
50,50000,-341.575457
51,51000,-343.430284
52,52000,-346.769266
53,53000,-348.029370
54,54000,-349.598524
55,55000,-351.120658
56,56000,-354.145707
57,57000,-355.420871
58,58000,-356.942756
59,59000,-357.811035
60,60000,-359.341998
61,61000,-359.794717
62,62000,-362.574599
63,63000,-363.512251
64,64000,-362.992776
65,65000,-363.960978
66,66000,-366.574123
67,67000,-365.270775
68,68000,-367.045854
69,69000,-368.300666
70,70000,-367.498809
71,71000,-369.324581
72,72000,-369.777861
73,73000,-368.980619
74,74000,-369.438142
75,75000,-369.039604
76,76000,-370.743419
77,77000,-370.768953
78,78000,-369.882981
79,79000,-370.346928
80,80000,-370.447780
81,81000,-370.960964
82,82000,-370.265798
83,83000,-372.553777
84,84000,-371.410556
85,85000,-371.383804
86,86000,-370.859706
87,87000,-371.354191
88,88000,-370.590603
89,89000,-370.653306
90,90000,-370.546655
91,91000,-371.474589
92,92000,-369.750282
93,93000,-372.285929
94,94000,-372.425842
95,95000,-370.660905
96,96000,-371.425858
97,97000,-371.312622
98,98000,-370.748262
99,99000,-370.615094
100,100000,-372.206294
101,101000,-371.866915
102,102000,-370.291879
103,103000,-369.839112
104,104000,-369.937077
105,105000,-370.830007
106,106000,-369.833807
107,107000,-369.772379
108,108000,-370.471154
109,109000,-369.947802
110,110000,-369.812498
111,111000,-370.359395
112,112000,-369.371395
113,113000,-368.634544
114,114000,-369.542532
115,115000,-369.435053
116,116000,-369.456050
117,117000,-369.862573
118,118000,-369.022407
119,119000,-368.484454
120,120000,-370.253299
121,121000,-367.382927
122,122000,-367.959513
123,123000,-368.655037
124,124000,-366.575673
125,125000,-367.288067
126,126000,-366.545760
127,127000,-366.003770
128,128000,-365.520016
129,129000,-366.323772
130,130000,-365.184271
131,131000,-364.744154
132,132000,-366.148220
133,133000,-366.239121
134,134000,-365.046806
135,135000,-364.194357
136,136000,-364.854735
137,137000,-365.957549
138,138000,-366.102553
139,139000,-364.637113
140,140000,-364.368723
141,141000,-364.557078
142,142000,-366.175498
143,143000,-365.134741
144,144000,-363.985283
145,145000,-365.688164
146,146000,-363.923130
147,147000,-364.523069
148,148000,-363.654726
149,149000,-363.278762
150,150000,-363.875684
151,151000,-363.709642
152,152000,-362.279728
153,153000,-363.773046
154,154000,-363.290177
155,155000,-363.657128
156,156000,-362.552025
157,157000,-363.808473
158,158000,-362.493533
159,159000,-363.695163
160,160000,-362.182503
161,161000,-361.125364
162,162000,-361.132092
163,163000,-361.918063
164,164000,-362.758759
165,165000,-361.682767
166,166000,-361.592628
167,167000,-362.167237
168,168000,-360.993695
169,169000,-360.474502
170,170000,-361.260524
171,171000,-361.404445
172,172000,-361.714934
173,173000,-359.984342
174,174000,-360.768351
175,175000,-360.988892
176,176000,-361.673995
177,177000,-361.261315
178,178000,-358.881757
179,179000,-360.476129
180,180000,-359.987350
181,181000,-360.089526
182,182000,-360.121418
183,183000,-361.800861
184,184000,-359.977138
185,185000,-360.756580
186,186000,-360.614286
187,187000,-360.790440
188,188000,-360.595183
189,189000,-360.903178
190,190000,-360.660518
191,191000,-360.521665
192,192000,-360.830877
193,193000,-359.842352
194,194000,-359.557902
195,195000,-360.092558
196,196000,-360.469205
197,197000,-359.374192
198,198000,-360.720023
199,199000,-359.619274
200,200000,-360.472093
201,201000,-360.254479
202,202000,-360.187852
203,203000,-359.818092
204,204000,-359.178697
205,205000,-359.199491
206,206000,-359.040431
207,207000,-360.698854
208,208000,-359.240698
209,209000,-359.614159
210,210000,-360.832538
211,211000,-358.587846
212,212000,-358.692476
213,213000,-358.591369
214,214000,-360.369370
215,215000,-358.761124
216,216000,-358.346958
217,217000,-358.572813
218,218000,-359.375632
219,219000,-358.938598
220,220000,-359.340983
221,221000,-360.107667
222,222000,-358.362177
223,223000,-360.159677
224,224000,-360.277876
225,225000,-359.391799
226,226000,-358.740278
227,227000,-357.576675
228,228000,-358.734241
229,229000,-358.233658
230,230000,-358.372814
231,231000,-358.556189
232,232000,-355.885257
233,233000,-357.947707
234,234000,-358.387919
235,235000,-359.433964
236,236000,-358.360408
237,237000,-356.791080
238,238000,-357.911142
239,239000,-356.895963
240,240000,-356.908140
241,241000,-356.601890
242,242000,-358.038785
243,243000,-356.915779
244,244000,-356.488793
245,245000,-357.850468
246,246000,-356.755992
247,247000,-355.596639
248,248000,-356.141404
249,249000,-355.473125
250,250000,-354.788936
251,251000,-355.342752
252,252000,-355.921236
253,253000,-355.539338
254,254000,-355.402167
255,255000,-354.668829
256,256000,-355.698894
257,257000,-354.749120
258,258000,-353.294025
259,259000,-355.276881
260,260000,-354.493570
261,261000,-354.713977
262,262000,-353.141228
263,263000,-354.405014
264,264000,-354.315804
265,265000,-354.935095
266,266000,-354.875258
267,267000,-353.612017
268,268000,-353.355158
269,269000,-353.428141
270,270000,-353.264682
271,271000,-353.511162
272,272000,-352.648845
273,273000,-352.146097
274,274000,-351.754479
275,275000,-353.636336
276,276000,-352.261550
277,277000,-351.237730
278,278000,-353.228569
279,279000,-352.949807
280,280000,-352.153333
281,281000,-352.526984
282,282000,-352.373143
283,283000,-351.317023
284,284000,-351.431699
285,285000,-351.227354
286,286000,-349.661049
287,287000,-351.848119
288,288000,-349.445156
289,289000,-350.550173
290,290000,-349.750238
291,291000,-349.180876
292,292000,-350.735511
293,293000,-349.671557
294,294000,-350.435159
295,295000,-350.411581
296,296000,-349.731592
297,297000,-349.547758
298,298000,-348.644467
299,299000,-348.798708
300,300000,-348.871255
301,301000,-348.341695
302,302000,-349.753873
303,303000,-349.037323
304,304000,-348.205680
305,305000,-349.040970
306,306000,-349.062660
307,307000,-348.465631
308,308000,-348.303425
309,309000,-348.831549
310,310000,-347.536448
311,311000,-347.665062
312,312000,-347.778260
313,313000,-347.138203
314,314000,-347.873559
315,315000,-347.961541
316,316000,-347.634039
317,317000,-347.245417
318,318000,-348.116679
319,319000,-347.582975
320,320000,-347.941022
321,321000,-348.265912
322,322000,-347.622129
323,323000,-345.864486
324,324000,-347.891586
325,325000,-346.736620
326,326000,-346.849883
327,327000,-346.507260
328,328000,-346.067805
329,329000,-347.621779
330,330000,-346.821520
331,331000,-345.947266
332,332000,-345.582565
333,333000,-346.415050
334,334000,-345.982555
335,335000,-346.448695
336,336000,-346.297430
337,337000,-346.001674
338,338000,-346.128994
339,339000,-344.840490
340,340000,-345.693661
341,341000,-346.044485
342,342000,-346.070168
343,343000,-345.946601
344,344000,-344.728914
345,345000,-346.110586
346,346000,-346.132095
347,347000,-344.454384
348,348000,-344.694439
349,349000,-344.428444
350,350000,-344.444648
351,351000,-344.479177
352,352000,-344.663139
353,353000,-344.249677
354,354000,-344.077805
355,355000,-344.346507
356,356000,-344.531411
357,357000,-344.310680
358,358000,-343.874679
359,359000,-344.295984
360,360000,-343.107136
361,361000,-343.358278
362,362000,-343.609978
363,363000,-344.088191
364,364000,-344.313309
365,365000,-342.298078
366,366000,-342.351725
367,367000,-344.773002
368,368000,-343.425693
369,369000,-343.125112
370,370000,-343.292304
371,371000,-343.276762
372,372000,-343.855582
373,373000,-343.398741
