1,1000,1.326564
2,2000,6.053080
3,3000,15.288662
4,4000,25.722565
5,5000,34.236370
6,6000,39.609070
7,7000,45.083113
8,8000,47.803352
9,9000,51.285833
10,10000,53.756776
11,11000,56.049530
12,12000,58.714608
13,13000,61.327222
14,14000,65.263914
15,15000,67.757945
16,16000,72.807713
17,17000,74.177930
18,18000,79.232709
19,19000,79.412899
20,20000,83.895553
21,21000,87.615907
22,22000,87.649335
23,23000,93.203125
24,24000,91.479110
25,25000,96.700095
26,26000,98.136464
27,27000,99.044120
28,28000,100.111783
29,29000,102.060475
30,30000,102.894526
31,31000,104.233803
32,32000,108.554397
33,33000,109.353660
34,34000,109.570066
35,35000,110.833904
36,36000,110.333004
37,37000,112.572033
38,38000,111.827274
39,39000,109.860176
40,40000,108.930432
41,41000,109.881607
42,42000,113.233701
43,43000,113.015488
44,44000,114.704673
45,45000,114.651012
46,46000,112.239826
47,47000,111.877585
48,48000,112.142698
49,49000,113.150646
50,50000,114.921996
51,51000,118.070180
52,52000,115.430924
53,53000,116.153001
54,54000,115.195912
55,55000,113.576918
56,56000,115.353467
57,57000,116.957946
58,58000,117.359676
59,59000,119.574752
60,60000,116.686994
61,61000,118.798998
62,62000,117.577238
63,63000,118.371578
64,64000,116.021870
65,65000,115.468487
66,66000,115.476690
67,67000,118.712820
68,68000,114.246094
69,69000,119.898039
70,70000,117.540765
71,71000,119.538061
72,72000,119.520854
73,73000,114.994244
74,74000,111.520542
75,75000,111.664043
76,76000,109.184016
77,77000,107.679656
78,78000,107.708430
79,79000,106.440970
80,80000,107.426864
81,81000,108.611691
82,82000,104.954734
83,83000,103.959824
84,84000,103.752889
85,85000,103.747131
86,86000,104.504645
87,87000,104.457987
88,88000,102.268493
89,89000,99.596191
90,90000,96.331908
91,91000,94.420188
92,92000,95.002828
93,93000,96.191343
94,94000,97.273524
95,95000,96.801999
96,96000,97.451251
97,97000,96.105458
98,98000,94.139994
99,99000,93.798187
100,100000,95.469696
101,101000,95.163857
102,102000,95.086979
103,103000,95.798394
104,104000,94.642195
105,105000,94.761709
106,106000,92.827893
107,107000,90.459243
108,108000,90.694686
109,109000,90.015212
110,110000,90.238809
111,111000,91.009553
112,112000,89.728769
113,113000,88.780372
114,114000,87.614762
115,115000,87.070844
116,116000,86.418102
117,117000,87.295052
118,118000,85.987921
119,119000,84.233284
120,120000,82.627393
121,121000,81.930545
122,122000,79.419320
123,123000,81.418682
124,124000,80.840274
125,125000,80.981256
126,126000,79.513187
127,127000,78.278286
128,128000,79.859046
129,129000,78.588068
130,130000,77.942283
131,131000,77.894387
132,132000,75.915999
133,133000,78.298637
134,134000,77.519992
135,135000,75.728029
136,136000,74.875019
137,137000,75.528756
138,138000,75.270137
139,139000,75.939110
140,140000,76.609865
141,141000,77.092274
142,142000,77.093232
143,143000,76.686901
144,144000,76.341606
145,145000,76.801735
146,146000,76.445288
147,147000,74.770400
148,148000,74.682647
149,149000,75.488085
150,150000,75.592645
151,151000,75.901199
152,152000,75.936272
153,153000,75.446492
154,154000,76.252179
155,155000,75.013259
156,156000,75.672067
157,157000,75.569931
158,158000,75.518438
159,159000,75.219450
160,160000,75.658056
161,161000,74.878573
162,162000,73.988823
163,163000,75.104530
164,164000,75.798421
165,165000,74.182679
166,166000,75.079650
167,167000,75.078770
168,168000,75.602649
169,169000,74.983146
170,170000,75.198314
171,171000,74.631446
172,172000,73.990509
173,173000,74.234776
174,174000,74.026362
175,175000,73.662983
176,176000,74.007764
177,177000,73.787414
178,178000,73.503160
179,179000,72.933398
180,180000,73.823868
181,181000,73.972084
182,182000,73.052290
183,183000,74.741094
184,184000,74.792973
185,185000,73.971212
186,186000,74.339260
187,187000,75.294377
188,188000,76.426585
189,189000,75.846795
190,190000,75.646353
191,191000,73.469416
192,192000,75.938914
193,193000,75.266255
194,194000,75.389228
195,195000,74.862243
196,196000,74.343782
197,197000,75.304858
198,198000,74.692970
199,199000,73.883524
200,200000,74.159835
201,201000,74.571283
202,202000,75.140069
203,203000,74.777562
204,204000,73.905844
205,205000,73.694499
206,206000,73.102269
207,207000,73.923505
208,208000,74.381333
209,209000,73.936882
210,210000,74.530439
211,211000,74.499709
212,212000,73.133109
213,213000,74.872627
214,214000,75.529083
215,215000,75.209086
216,216000,74.906364
217,217000,75.890048
218,218000,75.693553
219,219000,75.017260
220,220000,76.138553
