1,1000,-5.709709
2,2000,-12.496391
3,3000,-19.494836
4,4000,-26.787306
5,5000,-33.952333
6,6000,-41.612859
7,7000,-49.178734
8,8000,-56.647933
9,9000,-63.911249
10,10000,-71.309424
11,11000,-78.681084
12,12000,-85.891930
13,13000,-93.257925
14,14000,-100.658229
15,15000,-107.675584
16,16000,-114.749894
17,17000,-121.470813
18,18000,-127.632088
19,19000,-133.674274
20,20000,-139.415819
21,21000,-144.667031
22,22000,-149.863562
23,23000,-155.263953
24,24000,-160.525572
25,25000,-165.733492
26,26000,-171.015938
27,27000,-175.397668
28,28000,-179.932072
29,29000,-184.025632
30,30000,-187.699210
31,31000,-191.130574
32,32000,-194.647078
33,33000,-198.033819
34,34000,-201.781144
35,35000,-205.126502
36,36000,-208.292811
37,37000,-211.385510
38,38000,-214.680938
39,39000,-217.375312
40,40000,-220.360969
41,41000,-222.893156
42,42000,-225.554574
43,43000,-227.978523
44,44000,-230.338444
45,45000,-232.720922
46,46000,-234.838352
47,47000,-236.885056
48,48000,-238.859614
49,49000,-240.660537
50,50000,-242.675929
51,51000,-244.087562
52,52000,-246.453510
53,53000,-247.974412
54,54000,-249.309439
55,55000,-250.941085
56,56000,-252.189144
57,57000,-253.422463
58,58000,-254.543733
59,59000,-255.983472
60,60000,-256.248576
61,61000,-256.827786
62,62000,-257.459538
63,63000,-258.311978
64,64000,-258.513531
65,65000,-259.212270
66,66000,-258.570960
67,67000,-258.968225
68,68000,-258.519306
69,69000,-258.671675
70,70000,-259.403685
71,71000,-259.493409
72,72000,-259.431028
73,73000,-259.810045
74,74000,-260.136149
75,75000,-260.583367
76,76000,-261.271737
77,77000,-261.507834
78,78000,-261.404739
79,79000,-260.900836
80,80000,-260.586328
81,81000,-260.494168
82,82000,-259.475431
83,83000,-258.838915
84,84000,-258.179139
85,85000,-258.184257
86,86000,-256.989560
87,87000,-256.187500
88,88000,-255.057999
89,89000,-254.395216
90,90000,-253.553880
91,91000,-253.272777
92,92000,-252.576506
93,93000,-251.990769
94,94000,-251.831339
95,95000,-251.696207
96,96000,-250.987417
97,97000,-251.125785
98,98000,-250.971458
99,99000,-251.134912
100,100000,-251.921896
101,101000,-251.285471
102,102000,-251.836473
103,103000,-252.337197
104,104000,-251.700557
105,105000,-251.042721
106,106000,-250.532706
107,107000,-249.268727
108,108000,-248.710730
109,109000,-248.560400
110,110000,-248.703612
111,111000,-247.962281
112,112000,-247.491644
113,113000,-246.069147
114,114000,-245.296685
115,115000,-243.793073
116,116000,-243.893854
117,117000,-243.617170
118,118000,-243.499472
119,119000,-243.162017
120,120000,-243.119223
121,121000,-242.362868
122,122000,-241.957693
123,123000,-241.235251
124,124000,-240.755778
125,125000,-240.562725
126,126000,-239.613810
127,127000,-239.317644
128,128000,-238.363154
129,129000,-237.700457
130,130000,-237.225918
131,131000,-236.982307
132,132000,-236.281130
133,133000,-236.503233
134,134000,-235.788591
135,135000,-235.421274
136,136000,-235.036167
137,137000,-234.852245
138,138000,-234.268578
139,139000,-233.103795
140,140000,-232.286916
141,141000,-232.102665
142,142000,-231.677027
143,143000,-231.699659
144,144000,-230.961751
145,145000,-230.381332
146,146000,-230.465690
147,147000,-230.709263
148,148000,-229.651515
149,149000,-229.526167
150,150000,-229.315671
151,151000,-228.166124
152,152000,-228.505987
153,153000,-227.266902
154,154000,-226.978385
155,155000,-226.542554
156,156000,-226.245640
157,157000,-225.720416
158,158000,-224.918136
159,159000,-224.894324
160,160000,-224.567894
161,161000,-224.360773
162,162000,-224.031717
163,163000,-223.533384
164,164000,-223.460200
165,165000,-222.558221
166,166000,-223.215948
167,167000,-222.638807
168,168000,-222.317239
169,169000,-221.773217
170,170000,-221.693882
171,171000,-221.899248
172,172000,-221.684996
173,173000,-221.517055
174,174000,-221.674222
175,175000,-220.800185
176,176000,-221.184057
177,177000,-220.858485
178,178000,-220.281766
179,179000,-220.486496
180,180000,-219.852941
181,181000,-219.578524
182,182000,-219.448488
183,183000,-219.272776
184,184000,-219.452430
185,185000,-219.373473
186,186000,-219.245564
187,187000,-218.861996
188,188000,-218.067939
189,189000,-217.464046
190,190000,-217.508562
191,191000,-216.599930
192,192000,-215.894794
193,193000,-215.061329
194,194000,-214.726914
195,195000,-214.464230
196,196000,-214.509807
197,197000,-214.341836
198,198000,-213.527427
199,199000,-214.131500
200,200000,-213.760093
201,201000,-213.697958
202,202000,-213.505662
203,203000,-213.838496
204,204000,-214.235153
205,205000,-215.334855
206,206000,-215.663432
207,207000,-216.216078
208,208000,-216.499155
209,209000,-217.513018
210,210000,-218.324236
211,211000,-218.661430
212,212000,-219.448034
213,213000,-218.484802
214,214000,-217.869254
215,215000,-217.305039
216,216000,-216.570219
217,217000,-215.641393
218,218000,-215.169196
219,219000,-214.585007
220,220000,-214.418648
221,221000,-214.240550
222,222000,-214.256455
223,223000,-214.190822
224,224000,-214.170631
225,225000,-215.022609
226,226000,-215.006755
227,227000,-214.828285
228,228000,-214.932508
229,229000,-214.799301
230,230000,-214.952323
231,231000,-215.353100
232,232000,-215.457172
233,233000,-216.263674
234,234000,-216.439312
235,235000,-216.495556
236,236000,-216.306576
237,237000,-216.171629
238,238000,-216.643564
239,239000,-217.151296
240,240000,-217.801378
241,241000,-218.120425
242,242000,-218.286634
243,243000,-218.388339
244,244000,-218.868888
245,245000,-219.182428
246,246000,-219.401222
247,247000,-219.007614
248,248000,-220.222248
249,249000,-220.816566
250,250000,-221.087313
251,251000,-220.884472
252,252000,-221.205494
253,253000,-221.571221
254,254000,-222.172937
255,255000,-222.638863
256,256000,-223.259324
257,257000,-224.103775
258,258000,-224.260553
259,259000,-224.865528
260,260000,-224.413258
261,261000,-224.539855
262,262000,-225.517574
263,263000,-225.876693
264,264000,-226.254896
265,265000,-226.578994
266,266000,-226.999889
267,267000,-227.091036
268,268000,-227.831613
269,269000,-228.281608
270,270000,-228.595787
271,271000,-228.935373
272,272000,-229.229973
273,273000,-229.455396
274,274000,-229.933856
275,275000,-230.110880
276,276000,-230.094935
277,277000,-230.160777
278,278000,-230.371869
279,279000,-230.824724
280,280000,-230.069374
281,281000,-230.765381
282,282000,-230.152200
283,283000,-230.526340
284,284000,-231.526808
285,285000,-231.056202
286,286000,-231.196856
287,287000,-231.295215
288,288000,-231.535739
289,289000,-232.408782
290,290000,-231.534084
291,291000,-231.747168
292,292000,-231.502024
293,293000,-231.952076
294,294000,-231.496539
295,295000,-231.840410
296,296000,-232.260876
297,297000,-232.316159
298,298000,-233.108942
299,299000,-233.184005
300,300000,-233.274278
301,301000,-233.127312
302,302000,-232.665781
303,303000,-232.081069
304,304000,-231.238057
305,305000,-231.142948
306,306000,-231.094809
307,307000,-230.649277
308,308000,-230.595331
309,309000,-231.251224
310,310000,-231.628460
311,311000,-231.733675
312,312000,-231.522934
313,313000,-231.124977
314,314000,-231.142023
315,315000,-231.011933
316,316000,-230.811327
317,317000,-230.504756
318,318000,-230.393681
319,319000,-230.583053
320,320000,-230.249899
321,321000,-230.048189
322,322000,-230.046527
