1,1000,-7.975783
2,2000,-8.930580
3,3000,-8.219646
4,4000,-8.704086
5,5000,-8.345240
6,6000,-8.665621
7,7000,-9.028865
8,8000,-8.660861
9,9000,-8.044023
10,10000,-9.259184
11,11000,-8.540701
12,12000,-8.811085
13,13000,-8.685861
14,14000,-8.349441
15,15000,-65.241941
16,16000,2.021255
17,17000,38.067318
18,18000,36.016803
19,19000,38.726211
20,20000,36.755893
21,21000,37.706217
22,22000,38.957300
23,23000,37.483699
24,24000,37.396437
25,25000,38.464504
26,26000,58.382200
27,27000,-24.800618
28,28000,-15.141258
29,29000,-5.464241
30,30000,-21.018125
31,31000,-14.457987
32,32000,41.627811
33,33000,38.309412
34,34000,-22.716443
35,35000,-50.564837
36,36000,-49.018518
37,37000,-43.746250
38,38000,-41.598460
39,39000,-54.630010
40,40000,58.399945
41,41000,249.888007
42,42000,279.327825
43,43000,237.868793
44,44000,167.841161
45,45000,64.555791
46,46000,23.396738
47,47000,76.511777
48,48000,-62.590151
49,49000,-16.178727
50,50000,60.467776
51,51000,-32.794301
52,52000,-13.133102
53,53000,-25.276182
54,54000,-31.365134
55,55000,-4.473501
56,56000,-51.945179
57,57000,33.509455
58,58000,-19.786340
59,59000,214.669085
60,60000,82.258063
61,61000,79.468230
62,62000,278.471945
63,63000,79.975420
64,64000,67.628901
65,65000,58.971052
66,66000,91.486736
67,67000,10.748115
68,68000,73.056486
69,69000,67.078076
70,70000,61.701288
71,71000,-9.653261
72,72000,81.380869
73,73000,52.469191
74,74000,17.375258
75,75000,27.844039
76,76000,7.978103
77,77000,-5.350640
78,78000,5.076584
79,79000,6.590494
80,80000,17.180788
81,81000,12.510249
82,82000,-8.319314
83,83000,14.024505
84,84000,14.055977
85,85000,2.449045
86,86000,20.022894
87,87000,38.400763
88,88000,-8.829467
89,89000,27.686489
90,90000,15.784975
91,91000,16.935423
92,92000,28.745269
93,93000,-7.747560
94,94000,21.117123
95,95000,11.641180
96,96000,27.686165
97,97000,0.796246
98,98000,42.947067
99,99000,25.151746
100,100000,3.551707
101,101000,-17.532470
102,102000,-2.939990
103,103000,16.812683
104,104000,12.732153
105,105000,-3.473933
106,106000,-4.069050
107,107000,-15.225685
108,108000,-34.031593
109,109000,-2.364493
110,110000,0.127936
111,111000,-30.395339
112,112000,-51.597758
113,113000,-25.343010
114,114000,-56.544558
115,115000,-65.769044
116,116000,-119.890169
117,117000,-48.635398
118,118000,37.484922
119,119000,-14.942388
120,120000,24.979139
121,121000,-41.165076
122,122000,-33.083095
123,123000,-30.852333
124,124000,-47.484773
125,125000,-23.282617
126,126000,-26.593703
127,127000,-20.494285
128,128000,-12.565787
129,129000,-15.340543
130,130000,-15.821533
131,131000,-16.354019
132,132000,-16.149339
133,133000,-16.615452
134,134000,5.334632
135,135000,10.866446
136,136000,2.655205
137,137000,56.559189
138,138000,31.228966
139,139000,10.859743
140,140000,-24.832200
141,141000,-14.138080
142,142000,122.350824
143,143000,90.839568
144,144000,-10.040342
145,145000,105.600707
146,146000,118.932095
147,147000,-10.719799
148,148000,-14.151467
149,149000,-13.450641
150,150000,-11.198328
151,151000,6.944212
152,152000,-14.130674
153,153000,6.808661
154,154000,-13.279552
155,155000,-14.474960
156,156000,-13.241337
157,157000,-13.655998
158,158000,-12.019711
159,159000,-0.774739
160,160000,-14.782145
161,161000,-18.301575
162,162000,-10.861944
163,163000,-15.483525
164,164000,-10.029164
165,165000,-8.953762
166,166000,18.856855
167,167000,18.809498
168,168000,26.365946
169,169000,1.671033
170,170000,51.604671
171,171000,63.080279
172,172000,13.514255
173,173000,0.954504
174,174000,-4.562317
175,175000,10.581908
176,176000,-7.987106
177,177000,2.448099
178,178000,29.427018
179,179000,-1.996030
180,180000,-22.504991
181,181000,-26.468846
182,182000,120.025927
183,183000,-10.190533
184,184000,-18.823315
185,185000,174.161184
186,186000,-11.244250
187,187000,-11.434272
188,188000,-19.278082
189,189000,-12.032612
190,190000,-38.557871
191,191000,-69.850491
192,192000,18.342548
193,193000,1.033990
194,194000,-20.348774
195,195000,31.896310
196,196000,-26.482455
197,197000,-30.615645
198,198000,-52.856200
199,199000,-42.026421
200,200000,47.701674
201,201000,-42.961486
202,202000,-20.965367
203,203000,-23.468786
204,204000,4.627012
205,205000,80.796165
206,206000,-7.204110
207,207000,77.578162
208,208000,-7.834317
209,209000,-11.013882
210,210000,29.123634
211,211000,-18.129535
212,212000,-4.183796
213,213000,25.586576
214,214000,-12.222595
215,215000,-12.430946
216,216000,-11.202576
217,217000,82.049295
218,218000,-13.569464
219,219000,-17.741815
220,220000,70.900236
221,221000,-12.289583
222,222000,82.270359
223,223000,-11.779206
224,224000,84.203586
225,225000,-22.365489
226,226000,-16.788117
227,227000,-15.889047
228,228000,76.805842
229,229000,82.383607
230,230000,-25.367474
231,231000,-25.694878
232,232000,-18.224311
233,233000,-14.002879
234,234000,-11.000436
235,235000,-25.753434
236,236000,-25.259108
237,237000,-18.258045
238,238000,-15.434229
239,239000,-29.079727
240,240000,-25.826552
241,241000,-24.641525
242,242000,-14.550008
243,243000,-32.207153
244,244000,90.720048
245,245000,-16.382108
246,246000,-30.030397
247,247000,-4.754566
248,248000,251.983904
249,249000,-4.495869
250,250000,-13.841686
251,251000,88.087005
252,252000,135.962115
253,253000,-45.742590
254,254000,-16.359187
255,255000,56.006464
256,256000,-23.379931
257,257000,269.233910
258,258000,-12.388538
259,259000,-10.874213
260,260000,80.125854
261,261000,-5.158486
262,262000,-32.441524
263,263000,-17.549214
264,264000,-22.319765
265,265000,7.681137
266,266000,-2.496900
267,267000,-13.092219
268,268000,-4.555125
269,269000,-6.171733
270,270000,27.204935
271,271000,-1.846734
272,272000,18.845281
273,273000,-0.784508
274,274000,11.031452
275,275000,-18.821928
276,276000,-11.543983
277,277000,16.498320
278,278000,-56.256465
279,279000,37.128812
280,280000,-184.401510
281,281000,-78.617513
282,282000,-162.791685
283,283000,-74.426886
284,284000,-70.122596
285,285000,-25.020338
286,286000,12.411732
287,287000,17.830665
288,288000,-16.026136
289,289000,-36.345471
290,290000,-33.288287
291,291000,-15.351054
292,292000,-24.578141
293,293000,-27.084226
294,294000,-49.217766
295,295000,-17.630738
296,296000,-47.084749
297,297000,-51.146706
298,298000,-8.263700
299,299000,4.884599
300,300000,79.938162
301,301000,-25.531057
302,302000,34.796083
303,303000,441.793742
304,304000,-21.430574
305,305000,-11.041568
306,306000,-8.288582
307,307000,-9.223900
308,308000,-12.363096
309,309000,97.291902
310,310000,-33.611698
311,311000,-5.276624
312,312000,-9.370909
313,313000,-12.233253
314,314000,-14.566099
315,315000,-35.859602
316,316000,-32.231298
317,317000,-1.090142
318,318000,57.761349
319,319000,1.804025
320,320000,-43.578746
321,321000,-15.272316
322,322000,-31.537848
323,323000,-26.835921
324,324000,-22.801131
325,325000,-14.016838
326,326000,-46.273378
327,327000,-15.875718
328,328000,-23.601557
329,329000,-23.951479
330,330000,-31.666487
331,331000,-34.337083
332,332000,-23.901850
333,333000,-22.212581
334,334000,-36.878117
335,335000,-30.038740
336,336000,-46.923631
337,337000,-25.971036
338,338000,-22.464400
339,339000,-12.863790
340,340000,-26.373043
341,341000,-22.486992
342,342000,-3.079833
343,343000,-7.610185
344,344000,-8.158595
345,345000,-8.008188
346,346000,-7.168738
347,347000,-6.269803
348,348000,-7.654471
349,349000,-7.347391
350,350000,-6.113028
351,351000,-3.578880
352,352000,-4.993466
353,353000,-1.296502
354,354000,-1.186456
355,355000,-3.848663
356,356000,-4.980528
357,357000,-3.768821
358,358000,-5.484255
359,359000,-3.924376
360,360000,-4.017882
361,361000,-3.925761
362,362000,-4.569447
363,363000,-3.779350
364,364000,-6.564067
365,365000,-4.147016
366,366000,-6.450790
367,367000,-7.947762
368,368000,-8.441580
369,369000,-9.257424
370,370000,-5.632254
371,371000,-6.266472
372,372000,-10.465862
373,373000,-8.658592
374,374000,-7.090580
375,375000,-6.791389
376,376000,-8.088494
377,377000,13.618485
378,378000,-6.295964
379,379000,291.173484
380,380000,758.699817
381,381000,756.443669
382,382000,567.721118
383,383000,577.037738
384,384000,668.364416
385,385000,847.314378
386,386000,-3.452784
387,387000,942.753000
388,388000,945.093337
389,389000,-41.525291
390,390000,-43.120564
391,391000,-40.736191
392,392000,-41.948477
393,393000,-42.019768
394,394000,-30.362081
395,395000,-41.561440
396,396000,-39.754888
397,397000,-44.681292
398,398000,-44.381012
399,399000,-40.320014
400,400000,63.763366
401,401000,-43.941952
402,402000,-40.404156
403,403000,-35.726228
404,404000,-7.161182
405,405000,118.725725
406,406000,-18.978312
407,407000,-12.873760
408,408000,85.524999
409,409000,63.633010
410,410000,-6.888973
411,411000,2.867942
412,412000,-13.007132
413,413000,-9.351079
414,414000,-8.944870
415,415000,-3.713040
416,416000,-9.361874
417,417000,-9.483800
418,418000,-12.709009
419,419000,-6.130858
420,420000,-9.740243
421,421000,-12.553068
422,422000,-14.011026
423,423000,-13.745218
424,424000,-18.328924
425,425000,-18.138739
426,426000,-13.706932
427,427000,-15.849852
428,428000,-13.989840
429,429000,-14.262947
430,430000,-16.352323
431,431000,-14.857583
432,432000,-15.864846
433,433000,-14.205564
434,434000,-14.966179
435,435000,-14.951819
436,436000,-14.543957
437,437000,-14.579721
438,438000,-13.832549
439,439000,-14.617051
440,440000,-13.837342
441,441000,-11.308469
442,442000,-15.901125
443,443000,2.482903
444,444000,2.909639
445,445000,-13.537075
446,446000,-16.040115
447,447000,-14.711104
448,448000,-14.418069
449,449000,-10.782436
450,450000,9.489308
451,451000,-8.375343
452,452000,1.152220
453,453000,-6.623906
454,454000,3.451180
455,455000,-0.964612
456,456000,1.817906
457,457000,-0.045012
458,458000,-2.489467
459,459000,-7.621761
460,460000,-8.682669
461,461000,-2.452300
462,462000,-5.175417
463,463000,-5.985841
464,464000,-8.855935
465,465000,-37.857202
466,466000,-8.881790
467,467000,-8.639945
468,468000,8.719429
469,469000,0.577861
470,470000,11.017487
471,471000,18.569548
472,472000,7.460710
473,473000,-2.235510
474,474000,-1.304043
475,475000,5.281965
476,476000,-5.231596
477,477000,7.486277
478,478000,2.815636
479,479000,32.600526
480,480000,36.564163
481,481000,26.476119
482,482000,18.566235
483,483000,-4.898597
484,484000,13.585247
485,485000,12.540622
486,486000,12.993657
487,487000,9.216008
488,488000,12.357587
489,489000,-23.268476
490,490000,-22.648552
491,491000,-6.960266
492,492000,82.742514
493,493000,-4.475591
494,494000,-15.929457
495,495000,-39.104591
496,496000,-38.863985
497,497000,-35.404231
498,498000,-50.443872
499,499000,-58.953888
500,500000,-49.142483
