1,1000,0.369175869775936
2,2000,0.31864391123875974
3,3000,0.7713590654209256
4,4000,1.1012867560833692
5,5000,1.3506376790702344
6,6000,1.6097945339083672
7,7000,2.0285173626542092
8,8000,2.1794350875914095
9,9000,3.090292918741703
10,10000,3.5388951474428176
11,11000,4.173616577386856
12,12000,6.875516981482506
13,13000,5.065707495808601
14,14000,5.2326789456605916
15,15000,6.67090608215332
16,16000,8.154494242668152
17,17000,10.129432897090911
18,18000,11.617693430423737
19,19000,12.950963851451874
20,20000,15.378298879146575
21,21000,18.35923428821564
22,22000,22.643555487632753
23,23000,25.423221375465392
24,24000,31.36953485965729
25,25000,32.76742670249939
26,26000,27.737172884941103
27,27000,23.454155590057372
28,28000,18.63109918308258
29,29000,13.977031376361847
30,30000,10.340124085903168
31,31000,6.029363461017609
32,32000,3.591576203942299
33,33000,3.0037912567853926
34,34000,3.450863046646118
35,35000,4.527609613895416
36,36000,6.085775734782219
37,37000,7.671857405662537
38,38000,7.041038608551025
39,39000,6.818443282783031
40,40000,6.511500116705895
41,41000,8.009376965761184
42,42000,11.876804625034332
43,43000,13.934508227348328
44,44000,16.099481011390687
45,45000,16.70455798625946
46,46000,15.110141109466552
47,47000,14.747446185111999
48,48000,14.348139293670654
49,49000,14.4410216588974
50,50000,15.472203976154328
51,51000,16.441521689414976
52,52000,19.062652707576753
53,53000,19.310188982963563
54,54000,22.624558179855345
55,55000,26.503904429912566
56,56000,23.617807422161103
57,57000,20.976789103507997
58,58000,23.032038895606995
59,59000,17.873489431142808
60,60000,14.310581941366197
61,61000,9.247417711734771
62,62000,5.071752505302429
63,63000,3.46888907289505
64,64000,2.8467601969242096
65,65000,1.8262526608109475
66,66000,1.6410614478588104
67,67000,1.919117433309555
68,68000,2.163798242986202
69,69000,3.0865616990327833
70,70000,3.5754702078700067
71,71000,5.205749633789062
72,72000,6.900735450923443
73,73000,7.869389112353325
74,74000,9.863076456248761
75,75000,11.561212435781956
76,76000,13.77070969223976
77,77000,14.79089264190197
78,78000,16.6598886244297
79,79000,19.78285594511032
80,80000,20.147015762090682
81,81000,23.370763964891434
82,82000,21.576645689249037
83,83000,20.68300579237938
84,84000,16.207498032212257
85,85000,17.466921380877494
86,86000,18.682488203763963
87,87000,18.75281737065315
88,88000,20.797499435901642
89,89000,20.709082848787308
90,90000,17.908989982128144
91,91000,16.967002534627916
92,92000,23.869611377954485
93,93000,20.704315621852874
94,94000,24.767962396621705
95,95000,25.704394337415696
96,96000,24.43090945339203
97,97000,27.890217268943786
98,98000,25.054863176584245
99,99000,28.95102987575531
100,100000,27.831813529491424
101,101000,28.745475624799727
102,102000,34.20290264439583
103,103000,30.660116921424866
104,104000,27.085187640190124
105,105000,34.26958544778824
106,106000,29.03641022825241
107,107000,36.36471088576317
108,108000,32.37526661419869
109,109000,32.04637390303612
110,110000,35.8315425093174
111,111000,24.02979982995987
112,112000,37.315754819393156
113,113000,37.9333873333931
114,114000,34.765443608283995
115,115000,37.132757771015164
116,116000,33.6460363240242
117,117000,46.302129754781724
118,118000,44.453205363750456
119,119000,40.88314626455307
120,120000,39.09472721910477
121,121000,53.6243062620163
122,122000,40.57760648012161
123,123000,51.98059755802154
124,124000,51.28262585234642
125,125000,50.5414419631958
126,126000,41.15719345188141
127,127000,38.635110531806944
128,128000,39.775278873443604
129,129000,40.63133722305298
130,130000,39.09956752824783
131,131000,45.26697740221024
132,132000,45.827765142440796
133,133000,31.52377654504776
134,134000,43.379462963581084
135,135000,43.98725165891647
136,136000,52.95852162599564
137,137000,46.51538532352448
138,138000,38.55530849313736
139,139000,41.689553565979004
140,140000,48.51139226198197
141,141000,45.335070955753324
142,142000,39.58248558759689
143,143000,56.130314250469205
144,144000,52.88952623081207
145,145000,46.163755204677585
146,146000,61.503139889240266
147,147000,48.06296587181091
148,148000,58.30939970302582
149,149000,51.81142994070053
150,150000,43.71598798799515
151,151000,48.377407886505125
152,152000,57.3272036113739
153,153000,72.34057815790176
154,154000,53.924680584907534
155,155000,65.4446326341629
156,156000,54.27089397192001
157,157000,58.24778739452362
158,158000,66.65732450914383
159,159000,52.38742037916183
160,160000,46.86588904762268
161,161000,57.738711706161496
162,162000,53.97226504421234
163,163000,47.984826839447024
164,164000,57.316124872207645
165,165000,53.9124561457634
166,166000,51.47639094114304
167,167000,53.583445477485654
168,168000,68.63832927656173
169,169000,57.34816791629791
170,170000,36.20690634536743
171,171000,57.404718237400054
172,172000,53.7582091665268
173,173000,48.629212505817414
174,174000,60.62182098388672
175,175000,49.800815622806546
176,176000,43.83209536743164
177,177000,45.39708367586136
178,178000,44.86492474842071
179,179000,58.35342231988907
180,180000,63.14598478269577
181,181000,54.94834725952148
182,182000,50.708000232696534
183,183000,52.48265413284302
184,184000,61.25774017238617
185,185000,58.178543132305144
186,186000,54.401341043949124
187,187000,59.351484121322635
188,188000,63.970325603961946
189,189000,70.82500759983063
190,190000,56.3008628282547
191,191000,62.87212566709518
192,192000,47.61216701316833
193,193000,58.877678646087645
194,194000,61.602194297790525
195,195000,54.30075057935715
196,196000,54.46536076688766
197,197000,74.37849593257904
198,198000,54.141274249076844
199,199000,76.11904970169067
200,200000,62.551296068668364
201,201000,49.8554679684639
202,202000,62.46457108926773
203,203000,62.66736107587814
204,204000,69.09266626691819
205,205000,38.9272399892807
206,206000,54.555042510032656
207,207000,62.587753068447114
208,208000,58.34601083612442
209,209000,45.76855293321609
210,210000,42.82294271755219
211,211000,49.44168630599975
212,212000,51.73806231546402
213,213000,56.54142112779617
214,214000,57.703205598831175
215,215000,56.935125219345096
216,216000,64.99032625770569
217,217000,50.75811616945267
218,218000,74.26368025302887
219,219000,55.044542523384095
220,220000,50.63882440042496
221,221000,55.06272767162323
222,222000,61.6720522518158
223,223000,71.2266602230072
224,224000,67.87586167049407
225,225000,45.03524363040924
226,226000,53.22193112611771
227,227000,47.279168032646176
228,228000,76.02509191608429
229,229000,61.61490618419647
230,230000,63.55673149394989
231,231000,47.26882360029221
232,232000,58.354905298233035
233,233000,54.662804859161376
234,234000,59.626624211788176
235,235000,70.63816978883743
236,236000,53.45745593547821
237,237000,65.63758876514434
238,238000,58.785036192417145
239,239000,34.746297928333284
240,240000,61.67739258289337
241,241000,52.16762439203262
