1,1000,-6.9253002883791925
2,2000,-15.192791374206543
3,3000,-24.585874809265135
4,4000,-34.42579949569702
5,5000,-44.19256316375733
6,6000,-53.51383259582519
7,7000,-61.96621144104004
8,8000,-68.81984356689453
9,9000,-73.77281124877929
10,10000,-78.91175399780273
11,11000,-80.23632208251954
12,12000,-95.27676518249511
13,13000,-102.4690865020752
14,14000,-101.29772105407714
15,15000,-95.70845208740235
16,16000,-87.64712507629395
17,17000,-77.33915898132324
18,18000,-63.799464591979984
19,19000,-47.90574687194824
20,20000,-28.939912649154664
21,21000,-7.718343763291836
22,22000,15.01087787783146
23,23000,38.466056934356686
24,24000,58.43073960113525
25,25000,70.43434844207763
26,26000,73.07683061218262
27,27000,67.84544841766358
28,28000,56.08551958465576
29,29000,39.5539301071167
30,30000,21.177860731124877
31,31000,3.72766393519938
32,32000,-12.401403020620346
33,33000,-29.6242314453125
34,34000,-47.60772046661377
35,35000,-65.02101364135743
36,36000,-80.66286604309082
37,37000,-92.79139450073242
38,38000,-99.40872096252441
39,39000,-98.35430784606933
40,40000,-87.75394110107422
41,41000,-66.33836692047119
42,42000,-52.175993576049805
43,43000,-35.94489246749878
44,44000,-14.572185198307038
45,45000,7.064765084564685
46,46000,25.30088645362854
47,47000,41.53609107589722
48,48000,56.77441020965576
49,49000,72.18869140625
50,50000,88.1461902923584
51,51000,104.14279229736329
52,52000,120.1740817565918
53,53000,135.79288078308105
54,54000,150.59838958740235
55,55000,163.9980207824707
56,56000,174.24284634399413
57,57000,181.43466564941406
58,58000,172.64405642700194
59,59000,151.03485580444337
60,60000,125.44020387268067
61,61000,101.95848913574218
62,62000,81.64925869750977
63,63000,64.4467113418579
64,64000,49.69973346710205
65,65000,37.105710083007814
66,66000,24.17027086639404
67,67000,11.156614212036132
68,68000,-1.879543926268816
69,69000,-15.246148937225342
70,70000,-28.712349201202393
71,71000,-42.393475296020505
72,72000,-55.81395357513428
73,73000,-68.93010633850098
74,74000,-81.44611758422852
75,75000,-93.51793811035157
76,76000,-104.85422285461426
77,77000,-115.08708270263672
78,78000,-123.45770680236816
79,79000,-128.76736680603028
80,80000,-137.22083708190917
81,81000,-151.402757232666
82,82000,-163.44941464233398
83,83000,-173.1875407104492
84,84000,-181.76342886352538
85,85000,-189.1541054992676
86,86000,-196.46832501220703
87,87000,-203.99800082397462
88,88000,-212.20857443237304
89,89000,-220.90045489501952
90,90000,-229.69210736083986
91,91000,-238.29985565185547
92,92000,-246.2992208557129
93,93000,-254.23920663452148
94,94000,-261.7847349243164
95,95000,-269.0821094970703
96,96000,-275.91060778808594
97,97000,-282.59883337402346
98,98000,-289.08973608398435
99,99000,-295.5075991821289
100,100000,-302.0402890014648
101,101000,-308.5342681274414
102,102000,-314.83200756835936
103,103000,-320.6984921264648
104,104000,-326.91806494140627
105,105000,-332.616885925293
106,106000,-338.6204276123047
107,107000,-344.3297517700195
108,108000,-350.3755494995117
109,109000,-357.31955560302737
110,110000,-364.19605767822264
111,111000,-370.64507244873045
112,112000,-376.4062824707031
113,113000,-382.2204892578125
114,114000,-387.5878809814453
115,115000,-392.9625092163086
116,116000,-398.2857570800781
117,117000,-403.9544099121094
118,118000,-409.2259920043945
119,119000,-413.3940684204102
120,120000,-417.7599514160156
121,121000,-420.70245245361326
122,122000,-423.74783459472656
123,123000,-427.2617654418945
124,124000,-430.2267454223633
125,125000,-433.87098724365234
126,126000,-436.2517548828125
127,127000,-438.7253426513672
128,128000,-441.5587083740234
129,129000,-443.59763146972654
130,130000,-445.58934899902346
131,131000,-447.5820703125
132,132000,-450.11035333251954
133,133000,-451.7591868286133
134,134000,-453.1394346313477
135,135000,-454.51476202392575
136,136000,-456.4476014404297
137,137000,-459.50483056640627
138,138000,-462.28087689208985
139,139000,-465.30011383056643
140,140000,-468.6131435546875
141,141000,-471.8670021972656
142,142000,-474.9826934814453
143,143000,-477.51647955322267
144,144000,-480.2119586181641
145,145000,-482.8243802490234
146,146000,-485.00856817626953
147,147000,-487.8127466430664
148,148000,-490.5017860107422
149,149000,-493.8208983154297
150,150000,-496.9476293334961
151,151000,-500.23323657226564
152,152000,-502.14587976074216
153,153000,-504.0203357543945
154,154000,-505.52936920166013
155,155000,-507.32709411621096
156,156000,-508.6777322998047
157,157000,-510.33253125
158,158000,-511.4336990966797
159,159000,-511.3133220214844
160,160000,-510.96172491455076
161,161000,-511.23526043701173
162,162000,-510.66313861083984
163,163000,-509.887221496582
164,164000,-509.52095043945315
165,165000,-508.77364306640624
166,166000,-508.6372079467773
167,167000,-508.08696435546875
168,168000,-507.42781311035156
169,169000,-507.71384564208984
170,170000,-508.50907342529297
171,171000,-509.3952589111328
172,172000,-510.15689263916016
173,173000,-510.91671783447265
174,174000,-511.92491400146486
175,175000,-512.7794649047852
176,176000,-514.4022456054688
177,177000,-516.8470840454102
178,178000,-519.5668272094726
179,179000,-522.3463247070313
180,180000,-524.8925494384765
181,181000,-527.1415397949219
182,182000,-528.9646147460937
183,183000,-530.6528168945313
184,184000,-532.1866156005859
185,185000,-533.3121832275391
186,186000,-534.0873408203125
187,187000,-534.7824694824219
188,188000,-536.9466865234375
189,189000,-539.1978165283203
190,190000,-541.0941196289062
191,191000,-542.9557843017578
192,192000,-544.6312155761718
193,193000,-545.9264228515625
194,194000,-547.438866821289
195,195000,-548.8840104980469
196,196000,-549.9755606689453
197,197000,-551.2107612304687
198,198000,-552.1241948242188
199,199000,-553.3008184814453
200,200000,-554.3537696533203
201,201000,-554.7597025146484
202,202000,-555.6033251953126
203,203000,-556.1960197753906
204,204000,-556.7229494628906
205,205000,-557.3383928222656
206,206000,-557.4145576171875
207,207000,-558.1865810546875
208,208000,-558.3497944335937
209,209000,-559.768064453125
210,210000,-561.6235936279297
211,211000,-564.4684389648437
212,212000,-567.0818089599609
213,213000,-569.5978994140625
214,214000,-571.606107788086
215,215000,-573.3876677246094
216,216000,-575.0196905517578
217,217000,-576.7937971191407
218,218000,-578.8859809570313
219,219000,-579.7310319824219
220,220000,-580.5086612548828
221,221000,-580.6348138427734
222,222000,-581.003148071289
223,223000,-580.9799477539062
224,224000,-580.8557180175782
225,225000,-580.0650040283203
226,226000,-579.5516707763671
227,227000,-579.0731204833984
228,228000,-578.2020869140625
229,229000,-577.6475985107422
230,230000,-577.2306813964843
231,231000,-576.9604476318359
232,232000,-575.9671832275391
233,233000,-575.0745482177734
234,234000,-573.1301295166015
235,235000,-571.3364978027344
236,236000,-570.5347609863281
237,237000,-569.2089956054688
238,238000,-568.2269711914063
239,239000,-567.3117322998047
240,240000,-566.7040544433594
241,241000,-566.3093442382813
242,242000,-565.3241591796875
243,243000,-564.3486461181641
244,244000,-563.3815931396484
245,245000,-561.6750490722657
246,246000,-560.8320866699219
247,247000,-560.6121817626953
248,248000,-560.4674420166016
249,249000,-559.2842906494141
250,250000,-558.1526851806641
251,251000,-557.5421022949218
252,252000,-555.7049711914062
253,253000,-554.2908908691406
254,254000,-553.5298968505859
255,255000,-552.1611744384766
256,256000,-551.0038116455078
257,257000,-549.9113521728516
258,258000,-550.2240191650391
259,259000,-550.6442396240234
260,260000,-551.3796539306641
261,261000,-551.9514252929688
262,262000,-552.3622403564453
263,263000,-552.8446369628906
264,264000,-552.5319857177734
265,265000,-552.1250418701172
266,266000,-551.4751223144531
267,267000,-551.1668884277344
268,268000,-551.0010341796875
269,269000,-551.2233304443359
270,270000,-552.0886252441406
271,271000,-552.3607479248047
272,272000,-553.0930305175781
273,273000,-553.7697879638672
274,274000,-553.5758872070312
275,275000,-554.2136137695312
276,276000,-555.9098502197265
277,277000,-556.9501447753906
278,278000,-558.3118829345703
279,279000,-559.6490864257812
280,280000,-561.1186031494141
281,281000,-562.6352327880859
282,282000,-565.0192940673828
283,283000,-567.4132115478516
284,284000,-568.7365040283203
285,285000,-569.7084353027344
286,286000,-571.5349124755859
287,287000,-573.5759822998047
288,288000,-576.7366936035156
289,289000,-579.3842043457031
290,290000,-581.6878560791016
291,291000,-583.5662015380859
292,292000,-585.4449215087891
293,293000,-587.8288656005859
294,294000,-590.2637329101562
295,295000,-593.3175180664063
296,296000,-596.6167027587891
297,297000,-600.6062087402344
298,298000,-603.2035629882813
299,299000,-605.1339571533204
300,300000,-607.2301732177734
301,301000,-610.2997600097656
302,302000,-613.3291154785156
303,303000,-616.6096431884765
304,304000,-621.6814825439453
305,305000,-628.6398220214844
306,306000,-635.4919100341797
307,307000,-642.7795361328125
308,308000,-650.4705078125
309,309000,-658.6135610351563
310,310000,-664.7259033203125
311,311000,-670.7428098144532
312,312000,-676.3101218261719
313,313000,-680.6531613769531
314,314000,-685.2551290283203
315,315000,-688.7788161621094
316,316000,-692.0676888427735
317,317000,-695.0482731933594
318,318000,-697.2245219726562
319,319000,-700.0861710205078
320,320000,-702.2937392578125
321,321000,-704.948855102539
322,322000,-706.8780682373047
323,323000,-708.9560732421875
324,324000,-711.6903801269531
325,325000,-714.150187133789
326,326000,-716.282585571289
327,327000,-720.0325389404297
328,328000,-721.7017155761719
329,329000,-725.8122779541015
330,330000,-729.391203491211
331,331000,-731.4345559082032
332,332000,-734.8941402587891
333,333000,-737.2848541259766
334,334000,-737.9629947509766
335,335000,-737.4324345703125
336,336000,-740.0958439941406
337,337000,-741.0524246826172
338,338000,-741.1662806396484
339,339000,-740.8656497802734
340,340000,-739.7564400634766
341,341000,-737.2792340087891
342,342000,-734.11514453125
343,343000,-732.659970703125
344,344000,-731.7808020019531
345,345000,-727.7797200927735
346,346000,-724.6289240722656
347,347000,-722.7809182128906
348,348000,-719.8807374267578
349,349000,-716.412557006836
350,350000,-713.0088487548828
351,351000,-709.1014891357422
352,352000,-705.3438177490234
353,353000,-701.1760751953125
354,354000,-698.2969399414062
355,355000,-694.4068604736328
356,356000,-691.0083197021485
357,357000,-687.67290234375
358,358000,-683.0741419677735
359,359000,-679.4493687744141
360,360000,-675.8885209960938
361,361000,-671.935560546875
362,362000,-668.3753631591796
363,363000,-663.3590235595703
364,364000,-659.566404296875
365,365000,-656.0766440429687
366,366000,-651.0259069824219
367,367000,-646.7844049072265
368,368000,-642.7096145019531
369,369000,-638.3973544921874
370,370000,-636.0639210205078
371,371000,-634.95388671875
372,372000,-633.0821192626953
373,373000,-631.9604953613281
374,374000,-629.4260441894531
375,375000,-627.6431213378906
376,376000,-625.4832709960938
377,377000,-622.603171508789
378,378000,-620.1815681152344
379,379000,-617.4576168212891
380,380000,-615.155125
381,381000,-611.7922019042969
382,382000,-608.8591704101563
383,383000,-605.4603955078124
384,384000,-602.3170170898437
385,385000,-599.8114993896485
386,386000,-596.4934642333984
387,387000,-593.2663361816407
388,388000,-590.3969875488282
389,389000,-587.9689073486328
390,390000,-585.0712875976562
391,391000,-581.2633461914063
392,392000,-578.494903930664
393,393000,-575.7106607666016
