1,1000,0.746731
2,2000,4.136631
3,3000,12.510094
4,4000,24.965695
5,5000,34.434929
6,6000,40.084386
7,7000,42.146214
8,8000,44.315139
9,9000,49.511774
10,10000,54.503497
11,11000,58.903569
12,12000,63.352968
13,13000,66.275803
14,14000,75.714101
15,15000,78.389286
16,16000,80.960147
17,17000,85.546972
18,18000,89.542927
19,19000,95.392113
20,20000,96.646813
21,21000,107.057679
22,22000,103.113678
23,23000,106.636849
24,24000,112.599393
25,25000,113.519335
26,26000,119.788332
27,27000,116.958051
28,28000,117.124053
29,29000,131.187506
30,30000,126.456990
31,31000,144.476828
32,32000,131.737376
33,33000,134.764012
34,34000,139.589608
35,35000,147.458678
36,36000,144.575624
37,37000,143.822666
38,38000,155.861794
39,39000,149.012543
40,40000,155.419809
41,41000,152.341567
42,42000,158.966714
43,43000,160.587822
44,44000,156.811517
45,45000,175.230031
46,46000,166.547266
47,47000,157.699606
48,48000,169.327194
49,49000,168.347081
50,50000,169.971909
51,51000,169.085635
52,52000,176.587042
53,53000,171.049769
54,54000,168.543600
55,55000,174.262421
56,56000,178.772618
57,57000,173.211408
58,58000,178.526600
59,59000,176.174600
60,60000,171.681883
61,61000,176.207668
62,62000,176.697357
63,63000,179.201869
64,64000,171.786887
65,65000,179.455824
66,66000,172.064275
67,67000,170.512621
68,68000,176.105619
69,69000,173.578751
70,70000,176.791746
71,71000,172.601429
72,72000,175.272133
73,73000,183.461506
74,74000,177.732194
75,75000,173.777225
76,76000,169.858446
77,77000,172.441086
78,78000,176.281604
79,79000,173.461720
80,80000,176.007169
81,81000,171.409917
82,82000,168.219380
83,83000,178.123572
84,84000,170.369431
85,85000,176.360230
86,86000,171.087586
87,87000,168.585260
88,88000,176.366135
89,89000,171.335123
90,90000,167.082359
91,91000,170.642468
92,92000,164.930949
93,93000,165.927490
94,94000,165.408050
95,95000,170.858964
96,96000,169.482769
97,97000,167.971531
98,98000,163.930721
99,99000,164.561611
100,100000,162.235607
101,101000,164.633515
102,102000,164.380507
103,103000,160.741033
104,104000,162.858122
105,105000,159.960057
106,106000,157.369060
107,107000,163.186191
108,108000,154.618273
109,109000,159.886588
110,110000,157.268695
111,111000,163.686736
112,112000,161.873033
113,113000,159.098345
114,114000,158.578432
115,115000,159.000931
116,116000,157.312415
117,117000,157.362578
118,118000,158.324284
119,119000,156.858948
120,120000,159.953719
121,121000,163.386140
122,122000,159.968765
123,123000,160.390271
124,124000,155.730424
125,125000,158.414056
126,126000,161.488156
127,127000,152.882380
128,128000,157.844970
129,129000,159.114113
130,130000,162.066972
131,131000,154.625815
132,132000,156.117342
133,133000,154.228260
134,134000,154.918257
135,135000,154.429785
136,136000,156.152953
137,137000,154.164478
138,138000,158.962281
139,139000,156.194835
140,140000,156.570160
141,141000,153.735665
142,142000,155.226063
143,143000,157.222408
144,144000,153.411203
145,145000,156.848459
146,146000,154.507628
147,147000,158.788612
148,148000,158.035725
149,149000,157.094838
150,150000,157.978882
151,151000,159.487650
152,152000,152.628625
153,153000,156.438757
154,154000,158.358430
155,155000,159.670010
156,156000,155.199946
157,157000,158.515760
158,158000,152.405026
159,159000,157.080915
160,160000,156.791847
161,161000,159.243714
162,162000,152.323020
163,163000,153.363831
164,164000,151.527128
165,165000,153.505356
166,166000,149.307646
167,167000,151.196953
168,168000,146.017971
169,169000,148.120116
170,170000,147.160247
171,171000,147.304243
172,172000,150.361095
173,173000,149.891373
174,174000,148.052705
175,175000,149.205454
176,176000,146.557788
177,177000,147.361643
178,178000,148.187003
179,179000,146.923433
180,180000,144.670977
181,181000,140.538408
182,182000,145.747504
183,183000,145.687661
184,184000,148.270205
185,185000,140.740662
186,186000,151.021151
187,187000,142.703831
188,188000,145.130137
189,189000,143.105364
190,190000,145.937538
191,191000,142.333958
192,192000,141.723055
193,193000,140.614712
194,194000,142.247745
195,195000,143.062337
196,196000,140.587389
197,197000,140.817322
198,198000,139.493206
199,199000,144.451559
200,200000,138.712389
201,201000,138.719190
202,202000,144.488522
203,203000,139.953625
204,204000,141.304430
205,205000,143.512207
206,206000,139.606072
207,207000,142.427549
208,208000,138.679885
209,209000,141.171901
210,210000,137.294947
211,211000,136.462394
212,212000,141.939095
213,213000,139.320355
214,214000,138.900176
215,215000,139.649450
216,216000,137.417362
217,217000,134.484647
218,218000,133.631417
219,219000,136.455675
220,220000,138.130636
221,221000,139.620622
222,222000,135.820858
223,223000,137.310804
224,224000,137.080571
225,225000,134.434198
226,226000,137.496962
227,227000,138.017165
228,228000,135.961888
229,229000,136.699980
230,230000,136.039267
231,231000,139.192403
232,232000,136.931389
233,233000,135.664603
234,234000,138.205072
235,235000,137.680325
236,236000,137.559483
237,237000,136.048183
238,238000,132.723704
239,239000,133.987911
240,240000,137.385053
241,241000,135.777007
242,242000,136.289342
243,243000,136.249105
244,244000,137.571908
245,245000,137.025282
246,246000,135.193699
247,247000,134.361489
248,248000,136.927623
249,249000,134.003624
250,250000,133.659440
251,251000,135.229202
252,252000,134.336850
253,253000,136.208998
254,254000,132.584494
255,255000,133.864167
256,256000,135.880403
257,257000,133.185825
258,258000,133.675721
259,259000,134.612452
260,260000,132.970422
261,261000,131.643638
