1,1000,0.004794
2,2000,0.004795
3,3000,0.004801
4,4000,0.004800
5,5000,0.004798
6,6000,0.004805
7,7000,0.004801
8,8000,0.004808
9,9000,0.004804
10,10000,0.004804
11,11000,0.004805
12,12000,0.004807
13,13000,0.004806
14,14000,0.004806
15,15000,0.004802
16,16000,0.004808
17,17000,0.004807
18,18000,0.004806
19,19000,0.004801
20,20000,0.004803
21,21000,0.004801
22,22000,0.004806
23,23000,0.004807
24,24000,0.004808
25,25000,0.004808
26,26000,0.004805
27,27000,0.004755
28,28000,0.004759
29,29000,0.004754
30,30000,0.004757
31,31000,0.004756
32,32000,0.004758
33,33000,0.004752
34,34000,0.004758
35,35000,0.004756
36,36000,0.004801
37,37000,0.004809
38,38000,0.004811
39,39000,0.004807
40,40000,0.004809
41,41000,0.004809
42,42000,0.004808
43,43000,0.004803
44,44000,0.004804
45,45000,0.004801
46,46000,0.004804
47,47000,0.004803
48,48000,0.004803
49,49000,0.004804
50,50000,0.004808
51,51000,0.004803
52,52000,0.004807
53,53000,0.004801
54,54000,0.004808
55,55000,0.004803
56,56000,0.004804
57,57000,0.004803
58,58000,0.004807
59,59000,0.004808
60,60000,0.004810
61,61000,0.004807
62,62000,0.004817
63,63000,0.004808
64,64000,0.004809
65,65000,0.004806
66,66000,0.004810
67,67000,0.004810
68,68000,0.004812
69,69000,0.004808
70,70000,0.004805
71,71000,0.004806
72,72000,0.004807
73,73000,0.004812
74,74000,0.004808
75,75000,0.004810
76,76000,0.004810
77,77000,0.004810
78,78000,0.004811
79,79000,0.004810
80,80000,0.004816
81,81000,0.004805
82,82000,0.004807
83,83000,0.004812
84,84000,0.004804
85,85000,0.004808
86,86000,0.004807
87,87000,0.004808
88,88000,0.004808
89,89000,0.004805
90,90000,0.004811
91,91000,0.004807
92,92000,0.004807
93,93000,0.004799
94,94000,0.004796
95,95000,0.004792
96,96000,0.004800
97,97000,0.004795
98,98000,0.004796
99,99000,0.004797
100,100000,0.004793
101,101000,0.004790
102,102000,0.004793
103,103000,0.004803
104,104000,0.004809
105,105000,0.004798
106,106000,0.004806
107,107000,0.004799
108,108000,0.004806
109,109000,0.004806
110,110000,0.004807
111,111000,0.004810
112,112000,0.004809
113,113000,0.004815
114,114000,0.004810
115,115000,0.004814
116,116000,0.004806
117,117000,0.004806
118,118000,0.004812
119,119000,0.004811
120,120000,0.004811
121,121000,0.004807
122,122000,0.004810
123,123000,0.004806
124,124000,0.004808
125,125000,0.004803
126,126000,0.004807
127,127000,0.004804
128,128000,0.004810
129,129000,0.004802
130,130000,0.004808
