501,501000,-10.926534
502,502000,-26.546729
503,503000,-41.909469
504,504000,-56.339491
505,505000,-69.991150
506,506000,-82.867397
507,507000,-95.183210
508,508000,-107.388000
509,509000,-118.652928
510,510000,-129.465481
511,511000,-139.774736
512,512000,-149.448080
513,513000,-158.488797
514,514000,-167.272644
515,515000,-175.234004
516,516000,-182.653090
517,517000,-189.668735
518,518000,-196.311125
519,519000,-203.218186
520,520000,-209.094316
521,521000,-214.760317
522,522000,-220.300625
523,523000,-225.645464
524,524000,-230.563608
525,525000,-235.435673
526,526000,-240.035930
527,527000,-244.026186
528,528000,-248.410556
529,529000,-252.626820
530,530000,-256.535690
531,531000,-260.271591
532,532000,-263.799069
533,533000,-267.152336
534,534000,-270.369303
535,535000,-273.215689
536,536000,-275.796776
537,537000,-278.585859
538,538000,-280.699504
539,539000,-283.445713
540,540000,-285.417959
541,541000,-287.539466
542,542000,-289.601143
543,543000,-291.220094
544,544000,-293.420478
545,545000,-295.299106
546,546000,-296.943466
547,547000,-298.237482
548,548000,-299.736580
549,549000,-301.114820
550,550000,-302.763025
551,551000,-303.954481
552,552000,-305.195824
553,553000,-306.218541
554,554000,-307.132505
555,555000,-308.611268
556,556000,-309.288960
557,557000,-310.374863
558,558000,-311.075948
559,559000,-312.004718
560,560000,-312.612355
561,561000,-313.149756
562,562000,-313.863076
563,563000,-314.706757
564,564000,-314.940308
565,565000,-316.166541
566,566000,-315.997755
567,567000,-316.943023
568,568000,-317.802576
569,569000,-318.634107
570,570000,-318.804642
571,571000,-319.520308
572,572000,-319.666408
573,573000,-319.518292
574,574000,-320.683873
575,575000,-320.421852
576,576000,-321.154793
577,577000,-320.995608
578,578000,-321.651600
579,579000,-322.081567
580,580000,-322.466456
581,581000,-322.777167
582,582000,-322.776726
583,583000,-322.800168
584,584000,-323.313227
585,585000,-323.273453
586,586000,-323.662660
587,587000,-323.528044
588,588000,-323.604286
589,589000,-323.926169
590,590000,-324.184772
591,591000,-324.112892
592,592000,-324.015523
593,593000,-324.218565
594,594000,-324.252685
595,595000,-323.871251
596,596000,-323.971255
597,597000,-323.789769
598,598000,-323.260450
599,599000,-323.881283
600,600000,-324.172137
601,601000,-323.845843
602,602000,-323.854168
603,603000,-324.052657
604,604000,-323.657490
605,605000,-323.596951
606,606000,-323.717028
607,607000,-323.845853
608,608000,-323.763445
609,609000,-323.710034
610,610000,-324.158208
611,611000,-323.818674
612,612000,-323.752917
613,613000,-323.951415
614,614000,-323.329635
615,615000,-323.211925
616,616000,-323.356352
617,617000,-323.494749
618,618000,-323.939991
619,619000,-323.647036
620,620000,-323.482129
621,621000,-323.313286
622,622000,-323.027577
623,623000,-323.521066
624,624000,-323.218992
625,625000,-323.175949
626,626000,-323.156454
627,627000,-322.897530
628,628000,-323.191557
629,629000,-322.945937
630,630000,-323.031060
631,631000,-323.242823
632,632000,-323.218054
633,633000,-323.347306
634,634000,-322.388837
635,635000,-323.064835
636,636000,-323.034585
637,637000,-322.940434
638,638000,-323.179994
639,639000,-322.942172
640,640000,-323.228823
641,641000,-323.366889
642,642000,-323.307411
643,643000,-322.951695
644,644000,-322.893415
645,645000,-322.826612
646,646000,-323.502025
647,647000,-323.686586
648,648000,-323.619768
649,649000,-323.588846
650,650000,-323.194124
651,651000,-323.380630
652,652000,-323.872568
653,653000,-323.520639
654,654000,-324.255845
655,655000,-323.552997
656,656000,-323.627228
657,657000,-323.940096
658,658000,-323.820294
659,659000,-323.590302
660,660000,-324.238080
661,661000,-323.928996
662,662000,-323.494357
663,663000,-323.232908
664,664000,-323.740534
665,665000,-323.024551
666,666000,-323.778244
667,667000,-323.446138
668,668000,-323.097907
669,669000,-322.968043
670,670000,-323.528672
671,671000,-322.863189
672,672000,-323.131997
673,673000,-323.224644
674,674000,-323.002070
675,675000,-323.590140
676,676000,-323.108831
677,677000,-322.820176
678,678000,-323.079890
679,679000,-323.744289
680,680000,-323.136591
681,681000,-323.633863
682,682000,-323.179109
683,683000,-323.607136
684,684000,-323.228198
685,685000,-323.124505
686,686000,-323.660638
687,687000,-323.549670
688,688000,-323.257477
689,689000,-323.583167
690,690000,-323.248772
691,691000,-323.615816
692,692000,-323.580865
693,693000,-323.532649
694,694000,-323.578067
695,695000,-323.727936
696,696000,-323.285259
697,697000,-323.230824
698,698000,-323.348813
699,699000,-323.463162
700,700000,-323.805458
701,701000,-323.590133
702,702000,-323.731370
703,703000,-323.709875
704,704000,-323.911721
705,705000,-323.564235
706,706000,-323.921896
707,707000,-323.473912
708,708000,-323.770599
709,709000,-323.549540
710,710000,-323.575027
711,711000,-324.111525
712,712000,-323.078978
