1,1000,0.004516
2,2000,0.004486
3,3000,0.004381
4,4000,0.004565
5,5000,0.004483
6,6000,0.004365
7,7000,0.004688
8,8000,0.004406
9,9000,0.004473
10,10000,0.004380
11,11000,0.004305
12,12000,0.004241
13,13000,0.004355
14,14000,0.004388
15,15000,0.004482
16,16000,0.004422
17,17000,0.004409
18,18000,0.004406
19,19000,0.004339
20,20000,0.003841
21,21000,0.003624
22,22000,0.003581
23,23000,0.003634
24,24000,0.003611
25,25000,0.003578
26,26000,0.003644
27,27000,0.003584
28,28000,0.003636
29,29000,0.003586
30,30000,0.003639
31,31000,0.004372
32,32000,0.004523
33,33000,0.004429
34,34000,0.004405
35,35000,0.004321
36,36000,0.004711
37,37000,0.004465
38,38000,0.004274
39,39000,0.004347
40,40000,0.004322
41,41000,0.004467
42,42000,0.004489
43,43000,0.005005
44,44000,0.006035
45,45000,0.004747
46,46000,0.004490
47,47000,0.004477
48,48000,0.004325
49,49000,0.004495
50,50000,0.004277
51,51000,0.004334
52,52000,0.004587
53,53000,0.004471
54,54000,0.004441
55,55000,0.004602
56,56000,0.004427
57,57000,0.004333
58,58000,0.004642
59,59000,0.004888
60,60000,0.005080
61,61000,0.004441
62,62000,0.004638
63,63000,0.004725
64,64000,0.005020
65,65000,0.004824
66,66000,0.004483
67,67000,0.004447
68,68000,0.004869
69,69000,0.004324
70,70000,0.004538
71,71000,0.004598
72,72000,0.004301
73,73000,0.004596
74,74000,0.004557
75,75000,0.004474
76,76000,0.004667
77,77000,0.004249
78,78000,0.004301
79,79000,0.004456
80,80000,0.004448
81,81000,0.004522
82,82000,0.004347
83,83000,0.004528
84,84000,0.004421
85,85000,0.005901
86,86000,0.004618
87,87000,0.004826
88,88000,0.004383
89,89000,0.004979
90,90000,0.004868
91,91000,0.004306
92,92000,0.004461
93,93000,0.004521
94,94000,0.004369
95,95000,0.004493
96,96000,0.004642
97,97000,0.004326
98,98000,0.004481
99,99000,0.004329
100,100000,0.004458
101,101000,0.004467
102,102000,0.004822
103,103000,0.005148
104,104000,0.004539
105,105000,0.004368
