1,10000,-290.2864684995822
2,20000,-270.2001231382427
3,30000,678.8397353441098
4,40000,1742.146771281266
5,50000,2532.77390672925
6,60000,3061.0056426391516
7,70000,3156.191165372284
8,80000,3765.8482835180084
9,90000,4052.3623310924436
10,100000,4795.592473039701
11,110000,4672.318334814965
12,120000,4741.099956408212
13,130000,5051.984217779619
14,140000,5270.515075094129
15,150000,5075.702478421526
16,160000,5589.26228871321
17,170000,5174.405638870508
18,180000,5829.916490502773
19,190000,5957.218830785256
20,200000,6166.0195273670215
21,210000,6246.604944967066
22,220000,6367.249141658232
23,230000,6233.314545327215
24,240000,6494.4625445055235
25,250000,6661.681145587992
26,260000,6726.143824744673
27,270000,6784.493111129539
28,280000,6224.3136892876355
29,290000,6991.108434902679
30,300000,7128.849005611184
31,310000,7256.07977252067
32,320000,7322.773862460192
33,330000,7357.979349736893
34,340000,7515.803001067269
35,350000,7716.826239718229
36,360000,7880.958701221847
37,370000,7946.907164758455
38,380000,8088.683775550887
39,390000,8173.617108626718
40,400000,8304.802969403841
41,410000,8421.28471728727
42,420000,8579.173074164411
43,430000,8601.140374125636
44,440000,8824.029012015208
45,450000,9012.37350767932
46,460000,8891.908361592683
47,470000,9072.173840655956
48,480000,9071.716685972335
49,490000,9158.352486587151
50,500000,9280.115278522748
51,510000,9304.32225156773
52,520000,9401.152282244988
53,530000,9421.387509726419
54,540000,9457.867728768691
55,550000,9422.589313353797
56,560000,9467.429180117168
57,570000,9566.194651405465
58,580000,9667.327031850042
59,590000,9660.503008207954
60,600000,9684.437589498504
61,610000,9794.166059232095
62,620000,9826.687084563238
63,630000,9970.809935070372
64,640000,9920.862392844112
65,650000,9900.076719476405
66,660000,9952.432602531084
67,670000,10028.890069029614
68,680000,10025.861364442331
69,690000,10083.26562826342
70,700000,10065.100301495626
71,710000,10200.463249860868
72,720000,10211.322638841264
73,730000,10213.57568624406
74,740000,10328.193211460957
75,750000,10384.031482673812
76,760000,10366.402802962439
77,770000,10298.26084809843
78,780000,10412.265419160001
79,790000,10367.843168146816
80,800000,10473.324009656404
81,810000,10468.045813126022
82,820000,10507.1997309791
83,830000,10583.032043715355
84,840000,10570.172375676604
85,850000,10656.555965489228
86,860000,10535.500200825329
87,870000,10642.690847630878
88,880000,10641.298787707394
89,890000,10747.88637825233
90,900000,10695.727766871085
91,910000,10720.10353714035
92,920000,10800.31621376942
93,930000,10745.199102726987
94,940000,10716.262043115461
95,950000,10849.576273798399
96,960000,10824.62595458414
97,970000,10876.85794401104
98,980000,10923.372346840271
99,990000,10867.614814525095
100,1000000,10843.73807681289
