1,10000,0.00016019148296780056
2,20000,0.00017289869785308838
3,30000,0.0001906189441680908
4,40000,0.0002060123920440674
5,50000,0.00021606667041778563
6,60000,0.00022212340831756592
7,70000,0.00022698521614074706
8,80000,0.00023206467628479003
9,90000,0.0002348456382751465
10,100000,0.00023717563152313232
11,110000,0.00023931195735931398
12,120000,0.00024092397689819337
13,130000,0.00024129269123077392
14,140000,0.00024449031352996825
15,150000,0.00024699044227600097
16,160000,0.0002483082056045532
17,170000,0.0002493343114852905
18,180000,0.0002501328945159912
19,190000,0.00025079998970031737
20,200000,0.0002519187688827515
21,210000,0.0002520448923110962
22,220000,0.00025120196342468264
23,230000,0.00025174469947814943
24,240000,0.00025243279933929443
25,250000,0.00025453107357025146
26,260000,0.00025490806102752687
27,270000,0.0002569725751876831
28,280000,0.0002580098390579224
29,290000,0.00025835695266723634
30,300000,0.00025892009735107424
31,310000,0.000259067177772522
32,320000,0.0002596076250076294
33,330000,0.00025984325408935546
34,340000,0.00026022822856903077
35,350000,0.0002604024648666382
36,360000,0.0002611349582672119
37,370000,0.00026186099052429197
38,380000,0.00026250052452087404
39,390000,0.00026273627281188963
40,400000,0.0002625214099884033
41,410000,0.00026109776496887206
42,420000,0.00026130852699279784
43,430000,0.0002614874839782715
44,440000,0.00026204147338867187
45,450000,0.00026296112537384036
46,460000,0.00026421666145324705
47,470000,0.0002630171298980713
48,480000,0.00026244001388549807
49,490000,0.00026258230209350584
50,500000,0.00026384646892547607
51,510000,0.0002648695468902588
52,520000,0.0002649545431137085
53,530000,0.0002664437055587769
54,540000,0.0002684314966201782
55,550000,0.00026882762908935544
56,560000,0.00026904008388519286
57,570000,0.0002683469295501709
58,580000,0.0002690114259719849
59,590000,0.0002691575527191162
60,600000,0.00026926615238189697
61,610000,0.0002693272113800049
62,620000,0.0002699338912963867
63,630000,0.0002705641508102417
64,640000,0.0002700941324234009
65,650000,0.00026856064796447753
66,660000,0.00026873247623443604
67,670000,0.00026915345191955565
68,680000,0.0002715611696243286
69,690000,0.00027172420024871826
70,700000,0.0002719477891921997
71,710000,0.0002707334518432617
72,720000,0.0002700208187103272
73,730000,0.00027005908489227296
74,740000,0.0002722121238708496
75,750000,0.0002727877378463745
76,760000,0.000273020339012146
77,770000,0.000273488450050354
78,780000,0.00027373623847961427
79,790000,0.00027384254932403564
80,800000,0.0002741206407546997
81,810000,0.0002740532875061035
82,820000,0.0002723050117492676
83,830000,0.00027411253452301024
84,840000,0.0002744980812072754
85,850000,0.00027397184371948243
86,860000,0.0002750571250915527
87,870000,0.00027438786029815673
88,880000,0.00027319774627685545
89,890000,0.0002744284391403198
90,900000,0.0002736785888671875
91,910000,0.00027389600276947024
92,920000,0.00027491512298583986
93,930000,0.0002759582281112671
94,940000,0.0002763369083404541
95,950000,0.00027725987434387207
96,960000,0.00027764575481414796
97,970000,0.00027758629322052004
98,980000,0.00027813720703125
99,990000,0.0002780550003051758
100,1000000,0.0002780596733093262
