1,1000,42.296327
2,2000,20.489235
3,3000,23.352272
4,4000,29.408544
5,5000,32.965770
6,6000,39.665122
7,7000,43.292626
8,8000,57.523362
9,9000,56.339336
10,10000,64.029884
11,11000,67.680740
12,12000,73.403406
13,13000,74.015695
14,14000,85.069515
15,15000,82.655986
16,16000,82.324591
17,17000,101.061818
18,18000,87.433852
19,19000,90.351497
20,20000,92.771671
21,21000,102.931009
22,22000,90.359507
23,23000,100.944182
24,24000,102.789916
25,25000,98.763214
26,26000,97.656509
27,27000,115.239137
28,28000,104.721319
29,29000,109.713353
30,30000,111.403650
31,31000,108.364954
32,32000,102.796894
33,33000,100.447326
34,34000,105.254238
35,35000,108.046395
36,36000,108.438200
37,37000,113.214982
38,38000,106.322793
39,39000,99.289598
40,40000,106.585171
41,41000,110.968522
42,42000,100.679024
43,43000,94.658341
44,44000,108.106071
45,45000,104.811893
46,46000,100.685851
47,47000,103.945795
48,48000,106.530542
49,49000,99.455137
50,50000,95.466728
51,51000,102.534826
52,52000,105.027683
53,53000,100.591788
54,54000,102.879619
55,55000,100.006238
56,56000,93.542709
57,57000,99.522375
58,58000,99.128484
59,59000,97.084958
60,60000,98.263220
61,61000,103.701616
62,62000,99.218943
63,63000,92.646580
64,64000,98.067766
65,65000,94.100741
66,66000,101.045712
67,67000,86.929026
68,68000,90.744491
69,69000,92.276745
70,70000,100.828063
71,71000,96.108510
72,72000,89.834531
73,73000,96.547966
74,74000,89.130876
75,75000,96.758644
76,76000,97.154710
77,77000,85.930548
78,78000,98.703103
79,79000,95.478377
80,80000,92.671785
81,81000,94.135833
82,82000,90.831012
83,83000,90.130081
84,84000,88.113634
85,85000,102.896866
86,86000,90.837953
87,87000,91.595284
88,88000,84.258769
89,89000,90.637413
90,90000,91.275118
91,91000,92.476669
92,92000,93.985167
93,93000,81.890384
94,94000,91.819125
95,95000,83.661478
96,96000,96.151884
97,97000,85.502638
98,98000,92.426729
99,99000,81.605657
100,100000,84.104283
101,101000,88.678348
102,102000,84.632753
103,103000,90.808264
104,104000,87.218787
105,105000,86.379781
106,106000,87.135225
107,107000,89.193008
108,108000,90.989407
109,109000,84.049297
