1,10000,95.305669
2,20000,678.109375
3,30000,748.978208
4,40000,646.163821
5,50000,385.856107
6,60000,220.868036
7,70000,153.188928
8,80000,205.440286
9,90000,230.943829
10,100000,179.519295
11,110000,178.482237
12,120000,156.745340
13,130000,151.543956
14,140000,212.748573
15,150000,286.243507
16,160000,112.873311
17,170000,89.961062
18,180000,83.584701
19,190000,78.434325
20,200000,73.791451
21,210000,71.045346
22,220000,68.472921
23,230000,65.218661
24,240000,62.685403
25,250000,60.100183
26,260000,57.114471
27,270000,55.326655
28,280000,53.888762
29,290000,52.672360
30,300000,51.303069
31,310000,49.372440
32,320000,47.397565
33,330000,46.188651
34,340000,45.988154
35,350000,44.864819
36,360000,45.164001
37,370000,45.857805
38,380000,45.289867
39,390000,43.331996
40,400000,42.507120
41,410000,41.764594
42,420000,41.526358
43,430000,40.765061
44,440000,40.995952
45,450000,40.227936
46,460000,39.735809
47,470000,38.727662
48,480000,38.478805
49,490000,38.160568
50,500000,37.856133
51,510000,37.604898
52,520000,37.147638
53,530000,37.206040
54,540000,37.836166
55,550000,38.164248
56,560000,39.216280
57,570000,40.755104
58,580000,42.407604
59,590000,43.916507
60,600000,42.886435
61,610000,41.294269
62,620000,39.415878
63,630000,38.375578
64,640000,37.583082
65,650000,36.867601
66,660000,36.637000
67,670000,35.979052
68,680000,35.464381
69,690000,35.512212
70,700000,34.998025
71,710000,34.507570
72,720000,34.348227
73,730000,33.278321
74,740000,32.254846
75,750000,31.866437
76,760000,31.349665
77,770000,31.065209
78,780000,30.478078
79,790000,30.261022
80,800000,30.580063
81,810000,30.890899
82,820000,30.432261
83,830000,30.384902
84,840000,31.026546
85,850000,32.506795
86,860000,34.092291
87,870000,35.655452
88,880000,35.738181
89,890000,35.710337
90,900000,36.390533
91,910000,37.813513
92,920000,39.093348
93,930000,40.973210
94,940000,43.604126
95,950000,46.283037
96,960000,48.632698
97,970000,52.507025
98,980000,57.202229
99,990000,62.399557
100,1000000,68.435538
