1,10000,-68.272646
2,20000,-236.291387
3,30000,-222.323691
4,40000,-199.385795
5,50000,-177.741782
6,60000,-167.248997
7,70000,-159.733440
8,80000,-161.893057
9,90000,-165.605810
10,100000,-169.399016
11,110000,-176.179930
12,120000,-186.273828
13,130000,-196.951691
14,140000,-207.132409
15,150000,-213.094689
16,160000,-217.899237
17,170000,-224.231038
18,180000,-229.187001
19,190000,-234.516566
20,200000,-240.203057
21,210000,-245.084354
22,220000,-249.797391
23,230000,-254.188024
24,240000,-258.140072
25,250000,-261.512478
26,260000,-264.798959
27,270000,-267.831292
28,280000,-271.289412
29,290000,-274.518565
30,300000,-277.638112
31,310000,-280.892366
32,320000,-283.991567
33,330000,-287.002600
34,340000,-289.530675
35,350000,-291.637028
36,360000,-293.163084
37,370000,-294.368599
38,380000,-295.608748
39,390000,-297.087497
40,400000,-298.213101
41,410000,-299.579675
42,420000,-301.302123
43,430000,-302.754169
44,440000,-303.840145
45,450000,-304.882430
46,460000,-305.961839
47,470000,-307.045722
48,480000,-308.035121
49,490000,-309.000194
50,500000,-310.076702
51,510000,-310.950682
52,520000,-311.788707
53,530000,-312.676877
54,540000,-313.332913
55,550000,-313.963001
56,560000,-314.516961
57,570000,-315.029667
58,580000,-315.567469
59,590000,-316.025215
60,600000,-316.785867
61,610000,-317.419629
62,620000,-318.042762
63,630000,-318.638094
64,640000,-319.048254
65,650000,-319.629492
66,660000,-320.341262
67,670000,-321.048299
68,680000,-321.640517
69,690000,-322.361926
70,700000,-322.945295
71,710000,-323.470848
72,720000,-324.086387
73,730000,-324.841148
74,740000,-325.488208
75,750000,-326.202724
76,760000,-326.850867
77,770000,-327.554233
78,780000,-328.196868
79,790000,-329.023742
80,800000,-329.752218
81,810000,-330.360037
82,820000,-330.834487
83,830000,-331.239177
84,840000,-331.656153
85,850000,-331.997325
86,860000,-332.330043
87,870000,-332.409169
88,880000,-332.745305
89,890000,-333.307682
90,900000,-333.909107
91,910000,-334.522248
92,920000,-335.128935
93,930000,-335.700602
94,940000,-336.188606
95,950000,-336.666955
96,960000,-337.191238
97,970000,-337.572016
98,980000,-338.161972
99,990000,-338.770655
100,1000000,-339.339802
