1,1000,0.113996
2,2000,0.081740
3,3000,0.075365
4,4000,0.071407
5,5000,0.069808
6,6000,0.068283
7,7000,0.066716
8,8000,0.066277
9,9000,0.066460
10,10000,0.065135
11,11000,0.064738
12,12000,0.064588
13,13000,0.064849
14,14000,0.063839
15,15000,0.063703
16,16000,0.063834
17,17000,0.063501
18,18000,0.063602
19,19000,0.063638
20,20000,0.063309
21,21000,0.063105
22,22000,0.063287
23,23000,0.062642
24,24000,0.063247
25,25000,0.062502
26,26000,0.062773
27,27000,0.062686
28,28000,0.062148
29,29000,0.062868
30,30000,0.062446
31,31000,0.062390
32,32000,0.062289
33,33000,0.062376
34,34000,0.062364
35,35000,0.061886
36,36000,0.061684
37,37000,0.062230
38,38000,0.061485
39,39000,0.061433
40,40000,0.062058
41,41000,0.062016
42,42000,0.062110
43,43000,0.061368
44,44000,0.061758
45,45000,0.061419
46,46000,0.061616
47,47000,0.061895
48,48000,0.062356
49,49000,0.061418
50,50000,0.061573
51,51000,0.061483
52,52000,0.061421
53,53000,0.062170
54,54000,0.061597
55,55000,0.061681
56,56000,0.061311
57,57000,0.061722
58,58000,0.061098
59,59000,0.061230
60,60000,0.061678
61,61000,0.061037
62,62000,0.061457
63,63000,0.061317
64,64000,0.061241
65,65000,0.061487
66,66000,0.061142
67,67000,0.061084
68,68000,0.061386
69,69000,0.061046
70,70000,0.060831
71,71000,0.061158
72,72000,0.061060
73,73000,0.060876
74,74000,0.061237
75,75000,0.060737
76,76000,0.060803
77,77000,0.061010
78,78000,0.061341
79,79000,0.061037
80,80000,0.061308
81,81000,0.060561
82,82000,0.060378
83,83000,0.061358
84,84000,0.060703
85,85000,0.060868
86,86000,0.060773
87,87000,0.060880
88,88000,0.061243
89,89000,0.060640
90,90000,0.060923
91,91000,0.061311
92,92000,0.060711
93,93000,0.060923
94,94000,0.060614
95,95000,0.061202
96,96000,0.060698
97,97000,0.060990
98,98000,0.060806
99,99000,0.060721
100,100000,0.060813
101,101000,0.060733
102,102000,0.060862
103,103000,0.060707
104,104000,0.060802
105,105000,0.060556
106,106000,0.060584
107,107000,0.060284
108,108000,0.060723
109,109000,0.060921
110,110000,0.060984
111,111000,0.060458
112,112000,0.060687
113,113000,0.060473
114,114000,0.060851
115,115000,0.060458
116,116000,0.060799
117,117000,0.061016
118,118000,0.060304
119,119000,0.060562
120,120000,0.060199
121,121000,0.060856
122,122000,0.060306
123,123000,0.060516
124,124000,0.061061
125,125000,0.060628
126,126000,0.060518
127,127000,0.060111
128,128000,0.060818
129,129000,0.060139
130,130000,0.060023
131,131000,0.060506
132,132000,0.060509
133,133000,0.060323
134,134000,0.060560
135,135000,0.060100
136,136000,0.060463
137,137000,0.060781
138,138000,0.060822
139,139000,0.060776
140,140000,0.060208
141,141000,0.060516
142,142000,0.060869
