501,501000,-25.644852318763732
502,502000,-61.507171405792235
503,503000,-96.85975888061523
504,504000,-131.3053169708252
505,505000,-164.72179740142823
506,506000,-197.30476992797853
507,507000,-227.89506004333495
508,508000,-257.39014839172364
509,509000,-285.8334126434326
510,510000,-313.44145544433593
511,511000,-340.34086053466797
512,512000,-365.0334684753418
513,513000,-388.5205459289551
514,514000,-411.40694940185546
515,515000,-434.0924324951172
516,516000,-454.4739799499512
517,517000,-472.2965577392578
518,518000,-492.88632650756836
519,519000,-510.7899398803711
520,520000,-529.6581772155762
521,521000,-546.1543186340332
522,522000,-560.7643549499512
523,523000,-574.8594410705566
524,524000,-588.1225211181641
525,525000,-601.1505801391602
526,526000,-613.7049140014649
527,527000,-624.1372897644043
528,528000,-637.8863538208008
529,529000,-647.5038519287109
530,530000,-659.3361353149414
531,531000,-668.7285081176758
532,532000,-677.9523330688477
533,533000,-683.5006738891601
534,534000,-695.435342956543
535,535000,-702.9506849365234
536,536000,-708.4950415649414
537,537000,-715.4352206420898
538,538000,-721.3865540161133
539,539000,-730.6772404174804
540,540000,-734.7878770141601
541,541000,-739.7900002441406
542,542000,-745.5191998901367
543,543000,-751.6576022338867
544,544000,-753.696701171875
545,545000,-760.5130870361328
546,546000,-763.746983947754
547,547000,-767.8298751831055
548,548000,-773.3155114746094
549,549000,-775.0754040527344
550,550000,-778.1265407714844
551,551000,-784.2109162597657
552,552000,-786.3612301635742
553,553000,-792.4356390380859
554,554000,-791.2167388916016
555,555000,-796.2391455688477
556,556000,-796.569565612793
557,557000,-799.0498643188477
558,558000,-803.2335270996093
559,559000,-803.3864057006836
560,560000,-808.1832903442382
561,561000,-805.3487590332031
562,562000,-808.2265589599609
563,563000,-811.8742672729492
564,564000,-811.9030239257812
565,565000,-812.5592769165039
566,566000,-814.5003335571289
567,567000,-816.9296430664062
568,568000,-818.0295036621094
569,569000,-820.7164664916992
570,570000,-818.6879658813476
571,571000,-819.9950481567383
572,572000,-821.6488485107421
573,573000,-821.813134765625
574,574000,-823.7686837768555
575,575000,-823.9888555908203
576,576000,-820.8966801757813
577,577000,-825.4934155883789
578,578000,-822.6969862670899
579,579000,-824.139388305664
580,580000,-825.7377533569336
581,581000,-829.643499633789
582,582000,-827.9256048583984
583,583000,-825.964478515625
584,584000,-826.9598526611328
585,585000,-831.238053894043
586,586000,-830.1239271850586
587,587000,-828.5920110473633
588,588000,-830.31883203125
589,589000,-828.610963684082
590,590000,-828.1379243164063
591,591000,-830.4147799072266
592,592000,-829.0317534790039
593,593000,-828.8506610717774
594,594000,-833.7557697143554
595,595000,-833.11375390625
596,596000,-832.5292612304687
597,597000,-831.3363605957031
598,598000,-832.5859745483399
599,599000,-830.7786375122071
600,600000,-832.9163801269531
601,601000,-830.8596828613281
602,602000,-833.6930715332031
603,603000,-837.353587890625
604,604000,-833.5822879638672
605,605000,-832.4719247436524
606,606000,-834.0857261352539
607,607000,-832.9721201171875
608,608000,-833.7516947021485
609,609000,-831.5303489990234
610,610000,-831.743680847168
611,611000,-832.4701596069336
612,612000,-830.9577134399414
613,613000,-830.4215487670898
614,614000,-831.5202973022461
615,615000,-830.8114836425781
616,616000,-834.313098815918
617,617000,-833.829914855957
618,618000,-834.2699710083008
619,619000,-834.3916068115234
620,620000,-830.4884476928711
621,621000,-833.6699454345703
622,622000,-834.7475583496093
623,623000,-834.9872836914062
624,624000,-832.9132033691407
625,625000,-836.2503648681641
626,626000,-831.467172241211
627,627000,-832.2560043334961
628,628000,-832.4540122680664
629,629000,-829.6712022705078
630,630000,-835.2456697387695
631,631000,-834.8527407836914
632,632000,-833.7527197265625
633,633000,-834.4486691284179
634,634000,-836.2583068237304
635,635000,-835.2788510131836
636,636000,-834.5565955200195
637,637000,-834.0133409423828
638,638000,-834.2074760131836
639,639000,-835.1793359375
640,640000,-834.9654344482421
641,641000,-833.5543303222656
642,642000,-833.5030272216796
643,643000,-835.0985269775391
644,644000,-832.9281802368164
645,645000,-836.7105390014649
646,646000,-834.117244140625
647,647000,-836.1842406616211
648,648000,-833.0671377563476
649,649000,-834.9372294921875
650,650000,-836.9119193115234
651,651000,-834.2527451171875
652,652000,-836.8994981689453
653,653000,-833.2870739746094
654,654000,-833.3720043334961
655,655000,-833.9749129638672
656,656000,-834.5140632324219
657,657000,-835.2256514282227
658,658000,-835.1709956665039
659,659000,-838.0751338500977
660,660000,-834.6035562133789
661,661000,-836.5033027954101
662,662000,-833.3994818115234
663,663000,-834.4699680175781
664,664000,-837.12561328125
665,665000,-833.7632059326172
666,666000,-836.0931881103515
667,667000,-833.4582084350586
668,668000,-834.6874841918946
669,669000,-831.5197845458985
670,670000,-834.6866085205078
671,671000,-834.1756889648437
672,672000,-833.4514412231446
673,673000,-832.6165493774414
674,674000,-835.9298495483398
675,675000,-833.6933500976562
676,676000,-831.3956696777344
677,677000,-836.1002592163086
678,678000,-832.9090608520507
679,679000,-831.9812763671875
680,680000,-834.658995727539
681,681000,-834.6788786010742
682,682000,-834.81358984375
683,683000,-832.324705078125
684,684000,-832.5613572998047
685,685000,-833.6977247314453
686,686000,-832.997447265625
687,687000,-833.7048368530274
688,688000,-834.497153503418
689,689000,-834.7422788696289
690,690000,-835.9200549316406
691,691000,-832.3302388916015
692,692000,-834.9295184936524
693,693000,-833.6133953247071
694,694000,-834.0724600219727
695,695000,-835.102312133789
696,696000,-834.8512188110352
697,697000,-832.893314453125
698,698000,-834.1398334960937
699,699000,-835.1922548828124
700,700000,-835.5007587890625
701,701000,-834.214528503418
702,702000,-836.0901820068359
703,703000,-834.2161510620117
704,704000,-832.6832128295898
705,705000,-832.3955985107422
706,706000,-834.2264447021485
707,707000,-832.773609375
708,708000,-832.2207593994141
709,709000,-832.0523901977539
710,710000,-834.5284003295899
711,711000,-829.8681317749024
712,712000,-829.8302233886719
713,713000,-833.2114694213867
714,714000,-831.6877899780274
715,715000,-832.4232069702149
716,716000,-831.34935546875
717,717000,-832.4771934814453
718,718000,-832.9983177490234
719,719000,-833.4549325561524
720,720000,-835.6539895019531
721,721000,-832.9028158569336
722,722000,-831.5991990966797
723,723000,-832.2817434082032
724,724000,-832.9269205322265
725,725000,-829.8171105957031
726,726000,-830.9680186157227
727,727000,-831.7014556274414
728,728000,-831.2505098266602
729,729000,-833.9576965332031
730,730000,-832.5536448974609
731,731000,-833.4551770019531
732,732000,-833.912624633789
733,733000,-834.703368713379
734,734000,-832.7563665771485
735,735000,-833.5027156982422
736,736000,-834.3901604003906
737,737000,-832.8413571166992
738,738000,-835.0856251220703
739,739000,-830.6643269653321
740,740000,-833.4149975585938
741,741000,-833.1257263793946
742,742000,-831.6435264282227
743,743000,-833.2324382324218
744,744000,-832.3052901000976
745,745000,-829.2897886962891
746,746000,-832.8595676879883
747,747000,-830.4080803833008
748,748000,-833.1244301147461
749,749000,-830.5695799560547
750,750000,-832.9411212158203
751,751000,-832.7953312988282
752,752000,-834.0294052734375
753,753000,-831.4593521728516
754,754000,-835.515845336914
755,755000,-833.0813106079102
756,756000,-835.0982346191406
757,757000,-830.6488510742188
758,758000,-828.9036019287109
759,759000,-834.6851682128906
760,760000,-830.2492319946289
761,761000,-830.1279357299804
762,762000,-835.4640942382813
763,763000,-832.4803839111328
764,764000,-834.0918869018554
765,765000,-832.991093322754
766,766000,-835.7353428955078
