1,1000,0.001234
2,2000,0.001195
3,3000,0.001225
4,4000,0.001220
5,5000,0.001172
6,6000,0.001193
7,7000,0.001184
8,8000,0.001225
9,9000,0.001322
10,10000,0.001189
11,11000,0.001174
12,12000,0.001166
13,13000,0.001162
14,14000,0.001200
15,15000,0.001181
16,16000,0.001186
17,17000,0.001192
18,18000,0.001181
19,19000,0.001184
20,20000,0.001181
21,21000,0.001159
22,22000,0.001160
23,23000,0.001166
24,24000,0.001206
25,25000,0.001215
26,26000,0.001223
27,27000,0.001209
28,28000,0.001197
29,29000,0.001215
30,30000,0.001198
31,31000,0.001184
32,32000,0.001203
33,33000,0.001211
34,34000,0.001222
35,35000,0.001218
36,36000,0.001221
37,37000,0.001188
38,38000,0.001189
39,39000,0.001331
40,40000,0.001186
41,41000,0.001192
42,42000,0.001214
43,43000,0.001231
44,44000,0.001280
45,45000,0.001212
46,46000,0.001220
47,47000,0.001205
48,48000,0.001196
49,49000,0.001215
50,50000,0.001214
51,51000,0.001207
52,52000,0.001189
53,53000,0.001232
54,54000,0.001254
55,55000,0.001187
56,56000,0.001189
57,57000,0.001185
58,58000,0.001185
59,59000,0.001203
60,60000,0.001217
61,61000,0.001325
62,62000,0.001194
63,63000,0.001190
64,64000,0.001189
65,65000,0.001231
66,66000,0.001209
67,67000,0.001189
68,68000,0.001237
69,69000,0.001255
70,70000,0.001191
71,71000,0.001234
72,72000,0.001195
73,73000,0.001203
74,74000,0.001198
75,75000,0.001213
76,76000,0.001243
77,77000,0.001227
78,78000,0.001168
79,79000,0.001233
80,80000,0.001172
81,81000,0.001191
82,82000,0.001234
83,83000,0.001219
84,84000,0.001247
85,85000,0.001190
86,86000,0.001262
87,87000,0.001198
88,88000,0.001178
89,89000,0.001181
90,90000,0.001200
91,91000,0.001244
92,92000,0.001209
93,93000,0.001185
94,94000,0.001188
95,95000,0.001231
96,96000,0.001167
97,97000,0.001163
98,98000,0.001202
99,99000,0.001179
100,100000,0.001211
101,101000,0.001257
102,102000,0.001191
103,103000,0.001222
104,104000,0.001225
105,105000,0.001187
106,106000,0.001398
107,107000,0.001205
108,108000,0.001389
109,109000,0.001165
110,110000,0.001186
111,111000,0.001191
112,112000,0.001184
113,113000,0.001183
114,114000,0.001168
115,115000,0.001203
116,116000,0.001190
117,117000,0.001204
118,118000,0.001183
119,119000,0.001163
120,120000,0.001179
121,121000,0.001227
122,122000,0.001212
123,123000,0.001199
124,124000,0.001260
125,125000,0.001201
126,126000,0.001161
127,127000,0.001222
128,128000,0.001190
129,129000,0.001198
130,130000,0.001269
131,131000,0.001200
132,132000,0.001187
133,133000,0.001191
134,134000,0.001186
135,135000,0.001185
136,136000,0.001184
137,137000,0.001189
138,138000,0.001183
139,139000,0.001186
140,140000,0.001187
141,141000,0.001187
142,142000,0.001187
143,143000,0.001181
144,144000,0.001182
145,145000,0.001182
146,146000,0.001185
147,147000,0.001184
148,148000,0.001183
149,149000,0.001187
150,150000,0.001227
151,151000,0.001175
152,152000,0.001230
153,153000,0.001239
154,154000,0.001209
155,155000,0.001418
156,156000,0.001267
157,157000,0.001189
158,158000,0.001269
159,159000,0.001186
160,160000,0.001199
161,161000,0.001240
162,162000,0.001194
163,163000,0.001209
164,164000,0.001187
165,165000,0.001233
166,166000,0.001234
167,167000,0.001194
168,168000,0.001329
169,169000,0.001215
170,170000,0.001195
171,171000,0.001184
172,172000,0.001187
173,173000,0.001193
174,174000,0.001180
175,175000,0.001188
176,176000,0.001184
177,177000,0.001186
178,178000,0.001204
179,179000,0.001267
180,180000,0.001228
181,181000,0.001181
182,182000,0.001232
183,183000,0.001180
184,184000,0.001216
185,185000,0.001198
186,186000,0.001207
187,187000,0.001174
188,188000,0.001215
189,189000,0.001230
190,190000,0.001167
191,191000,0.001204
192,192000,0.001216
193,193000,0.001235
194,194000,0.001196
195,195000,0.001174
196,196000,0.001186
197,197000,0.001226
198,198000,0.001220
199,199000,0.001215
200,200000,0.001324
201,201000,0.001552
202,202000,0.001234
203,203000,0.001213
204,204000,0.001320
205,205000,0.001193
206,206000,0.001199
207,207000,0.001195
208,208000,0.001238
209,209000,0.001231
210,210000,0.001317
211,211000,0.001197
212,212000,0.001262
213,213000,0.001202
214,214000,0.001182
215,215000,0.001212
