1,1000,0.004334639549255371
2,2000,0.004367629051208496
3,3000,0.004357089519500732
4,4000,0.004514546632766724
5,5000,0.004595921754837036
6,6000,0.004369805574417115
7,7000,0.004435988187789917
8,8000,0.004448517084121704
9,9000,0.004282494068145752
10,10000,0.0043342487812042235
11,11000,0.004536268711090088
12,12000,0.004769672870635986
13,13000,0.004121159315109253
14,14000,0.00453819465637207
15,15000,0.0036524274349212646
16,16000,0.003656022548675537
17,17000,0.003656062126159668
18,18000,0.0036600985527038576
19,19000,0.0036576480865478517
20,20000,0.003660306692123413
21,21000,0.0036622083187103274
22,22000,0.0036609702110290527
23,23000,0.003654443025588989
24,24000,0.0036555097103118895
25,25000,0.003656893491744995
26,26000,0.00365779447555542
27,27000,0.003656824588775635
28,28000,0.004504307270050049
29,29000,0.004631356716156006
30,30000,0.00438717246055603
31,31000,0.004418566703796387
32,32000,0.004521762132644653
33,33000,0.004396564483642578
34,34000,0.00445409607887268
35,35000,0.004564770698547363
36,36000,0.00483315372467041
37,37000,0.005011744976043701
38,38000,0.004491600513458252
39,39000,0.0048134903907775875
40,40000,0.004828299999237061
41,41000,0.004669138669967651
42,42000,0.004434538125991821
43,43000,0.004454308748245239
44,44000,0.00430889368057251
45,45000,0.00440164589881897
46,46000,0.004327403545379639
47,47000,0.0045881495475769045
48,48000,0.004568137168884277
49,49000,0.004431841135025025
50,50000,0.0045886836051940915
51,51000,0.004565187692642212
52,52000,0.004925596237182617
53,53000,0.004813446521759033
54,54000,0.004820528268814087
55,55000,0.004425859451293946
56,56000,0.004268825769424439
57,57000,0.004224902868270874
58,58000,0.0043738546371459965
59,59000,0.0044029800891876225
60,60000,0.004910245418548584
61,61000,0.004633156538009643
62,62000,0.004635361671447754
63,63000,0.004619094371795654
64,64000,0.004834660291671753
65,65000,0.004590168476104737
66,66000,0.004512806892395019
67,67000,0.004615710496902466
68,68000,0.004460924863815307
69,69000,0.004640719175338745
70,70000,0.004509162187576294
71,71000,0.004326852560043335
72,72000,0.004393072843551636
73,73000,0.0043935546875
74,74000,0.004507991313934326
75,75000,0.004476986646652222
76,76000,0.004402159452438354
77,77000,0.004632490634918213
78,78000,0.004687909364700317
79,79000,0.004986584186553955
80,80000,0.004354482889175415
81,81000,0.004361799240112305
82,82000,0.00440226411819458
83,83000,0.004805660486221314
84,84000,0.004329716444015503
85,85000,0.004419266939163208
86,86000,0.0043969788551330566
87,87000,0.004326744079589844
88,88000,0.004430352926254272
89,89000,0.004487655878067017
90,90000,0.004337640523910523
91,91000,0.004458686351776123
92,92000,0.004308210611343384
93,93000,0.004758702039718628
94,94000,0.004557082414627075
95,95000,0.0044345917701721195
96,96000,0.004161739110946655
97,97000,0.004307904005050659
98,98000,0.004505488395690918
99,99000,0.00430348801612854
100,100000,0.004550299644470215
101,101000,0.005098997592926025
102,102000,0.0047668440341949465
103,103000,0.005066258192062378
104,104000,0.0043081181049346925
105,105000,0.004674691438674927
106,106000,0.0045694057941436765
107,107000,0.004401883363723755
108,108000,0.004521111488342285
109,109000,0.004349661111831665
110,110000,0.004355867862701416
111,111000,0.004562806367874145
112,112000,0.004758417844772339
113,113000,0.004657038927078247
114,114000,0.004499919176101684
115,115000,0.0050770630836486814
116,116000,0.004845211744308472
117,117000,0.004348715782165527
118,118000,0.0045739059448242185
119,119000,0.00483487868309021
120,120000,0.004373177766799927
121,121000,0.0046715824604034424
122,122000,0.004472611904144287
123,123000,0.004359515428543091
124,124000,0.004354626655578613
125,125000,0.004966461181640625
126,126000,0.00462559461593628
127,127000,0.004874452829360962
128,128000,0.004557228088378907
129,129000,0.004616021633148193
130,130000,0.004571736812591553
131,131000,0.0045882101058959965
132,132000,0.0045370934009552
133,133000,0.0043244874477386475
134,134000,0.004444235801696777
135,135000,0.004395205974578858
136,136000,0.004555531024932861
137,137000,0.004338478088378906
138,138000,0.004362525939941406
139,139000,0.0045020124912261966
140,140000,0.004478693723678589
141,141000,0.004797863483428955
142,142000,0.004785122871398925
143,143000,0.0038274192810058595
144,144000,0.00366245436668396
145,145000,0.0036687846183776854
146,146000,0.0036676695346832275
147,147000,0.0036637227535247802
148,148000,0.0036643145084381103
149,149000,0.003662952423095703
150,150000,0.0036600096225738524
151,151000,0.004320881366729736
152,152000,0.004475612878799438
153,153000,0.0043767945766448975
154,154000,0.00425951337814331
155,155000,0.00429079794883728
156,156000,0.004435595750808716
157,157000,0.004366211414337158
158,158000,0.004419217586517334
159,159000,0.004434543371200562
160,160000,0.004302490949630738
161,161000,0.004485409021377564
162,162000,0.004398743629455567
163,163000,0.004371963977813721
164,164000,0.004366611480712891
165,165000,0.004311990737915039
166,166000,0.004371323823928833
167,167000,0.004471953392028809
168,168000,0.004668834924697876
169,169000,0.004313578128814697
170,170000,0.004355834007263183
171,171000,0.0043325784206390385
172,172000,0.004517148494720459
173,173000,0.004530725002288819
174,174000,0.004370070219039917
175,175000,0.004550442457199096
176,176000,0.00438559103012085
177,177000,0.004416326999664307
178,178000,0.004231508255004883
179,179000,0.004495474338531494
180,180000,0.0044396789073944095
181,181000,0.0045973873138427735
182,182000,0.004416539907455445
183,183000,0.004521244764328003
184,184000,0.004734198093414307
185,185000,0.004660759925842285
186,186000,0.004429635286331177
187,187000,0.0048014698028564454
188,188000,0.004420410394668579
189,189000,0.004925719738006592
190,190000,0.004784128665924072
191,191000,0.005092528820037842
192,192000,0.0045911092758178715
193,193000,0.004166137933731079
194,194000,0.004305856227874756
195,195000,0.004399628162384033
196,196000,0.004350294828414917
197,197000,0.0045544633865356446
198,198000,0.004823988676071167
199,199000,0.0044615290164947505
200,200000,0.004587180852890014
201,201000,0.004430549621582031
202,202000,0.0043343472480773925
203,203000,0.004426247119903565
204,204000,0.004986300945281983
205,205000,0.004459910869598389
206,206000,0.00427220630645752
207,207000,0.004317173957824707
208,208000,0.004310752630233765
209,209000,0.004471836805343628
210,210000,0.004817079067230225
211,211000,0.004423816919326782
212,212000,0.004590086460113526
213,213000,0.004626287937164307
214,214000,0.005127398014068604
215,215000,0.004528356313705444
216,216000,0.004087013483047485
217,217000,0.003627535581588745
218,218000,0.003662724494934082
219,219000,0.0036281681060791014
220,220000,0.0036442301273345947
221,221000,0.0036188716888427733
222,222000,0.00362556529045105
223,223000,0.0036296281814575193
224,224000,0.0036415555477142332
225,225000,0.0036362321376800536
226,226000,0.0036386919021606447
227,227000,0.0036594617366790773
228,228000,0.0036516780853271483
229,229000,0.003625800848007202
230,230000,0.003651655673980713
231,231000,0.0036161124706268312
232,232000,0.0036445722579956054
233,233000,0.003635277032852173
234,234000,0.0036175692081451415
235,235000,0.0036569108963012695
236,236000,0.003659282922744751
237,237000,0.0036243715286254884
238,238000,0.0036317095756530763
239,239000,0.0036484081745147704
240,240000,0.0036302809715270997
241,241000,0.003613973140716553
242,242000,0.0036612904071807863
243,243000,0.003638432025909424
244,244000,0.0036519203186035154
245,245000,0.0036492795944213867
246,246000,0.00450686764717102
247,247000,0.0045117101669311524
248,248000,0.0044445059299468995
249,249000,0.004734895944595337
250,250000,0.004825647115707397
251,251000,0.0045227458477020265
252,252000,0.0047683329582214355
253,253000,0.004281897306442261
254,254000,0.004376999616622925
255,255000,0.004687060832977295
256,256000,0.004559880733489991
257,257000,0.0044102990627288815
258,258000,0.004323678731918335
259,259000,0.00435500979423523
260,260000,0.004458288192749024
261,261000,0.004377329111099243
262,262000,0.004389710903167724
263,263000,0.004300453901290894
264,264000,0.004239898443222046
265,265000,0.004284673213958741
266,266000,0.004758585453033448
267,267000,0.005127542018890381
268,268000,0.004344835281372071
269,269000,0.004704850435256958
270,270000,0.004390557527542114
271,271000,0.004313910961151123
272,272000,0.0043941023349761965
273,273000,0.004407570600509643
274,274000,0.004448286771774292
275,275000,0.0043736865520477295
276,276000,0.004402461051940918
277,277000,0.00454296350479126
278,278000,0.004891141176223755
279,279000,0.0044070973396301266
280,280000,0.005219542741775512
281,281000,0.0048907952308654785
282,282000,0.0044443061351776125
283,283000,0.004400497913360596
284,284000,0.004484196424484253
285,285000,0.00455227279663086
286,286000,0.0045459470748901365
287,287000,0.0045352354049682615
288,288000,0.004964562892913818
289,289000,0.005941567420959473
290,290000,0.004607702970504761
291,291000,0.004441651105880737
292,292000,0.004463828563690185
293,293000,0.004530703067779541
294,294000,0.0046409258842468265
295,295000,0.004328091621398925
296,296000,0.004516162633895874
297,297000,0.004417127132415772
298,298000,0.004358190059661865
299,299000,0.004438982009887695
300,300000,0.004483580827713013
301,301000,0.0046021492481231685
302,302000,0.004423133373260498
303,303000,0.004663196086883545
304,304000,0.004641475677490234
305,305000,0.004380768060684204
306,306000,0.005371552467346191
307,307000,0.0048472795486450195
308,308000,0.004984300851821899
309,309000,0.004595030307769776
310,310000,0.004590449094772339
311,311000,0.004518735408782959
312,312000,0.004454846620559692
313,313000,0.004431408882141113
314,314000,0.004396070241928101
315,315000,0.004461443185806275
316,316000,0.004255773544311524
317,317000,0.0043161780834198
318,318000,0.004416412353515625
319,319000,0.004285813570022583
320,320000,0.005326370477676392
321,321000,0.004450055122375488
322,322000,0.004519325017929077
323,323000,0.004252716302871704
324,324000,0.004762065172195434
325,325000,0.004472704648971558
326,326000,0.004551531076431275
327,327000,0.0044013700485229495
328,328000,0.004904744863510132
329,329000,0.00488863205909729
330,330000,0.004574175596237183
331,331000,0.004629970073699951
332,332000,0.004394676446914673
333,333000,0.004817123174667358
334,334000,0.005111291885375977
335,335000,0.00465591287612915
336,336000,0.004651879787445069
337,337000,0.00505359435081482
338,338000,0.0043090124130249026
339,339000,0.004769174575805664
340,340000,0.00447510290145874
341,341000,0.004414662837982177
342,342000,0.004633233547210693
343,343000,0.004553914785385132
344,344000,0.004653475046157837
345,345000,0.004607350587844849
346,346000,0.004277488708496094
347,347000,0.004389139175415039
348,348000,0.004337784767150879
349,349000,0.004263123035430908
350,350000,0.004280917644500733
351,351000,0.00428933072090149
352,352000,0.004263959884643555
353,353000,0.004271804094314575
354,354000,0.004396037817001343
355,355000,0.004332850217819214
356,356000,0.004406148672103882
357,357000,0.004353867769241333
358,358000,0.004368597030639648
359,359000,0.0043407177925109865
360,360000,0.0044479892253875735
361,361000,0.004540013074874878
362,362000,0.004421408653259277
363,363000,0.00438974666595459
364,364000,0.004231449127197266
365,365000,0.004416595220565796
366,366000,0.004314878702163696
367,367000,0.004514681100845337
368,368000,0.004384047746658325
369,369000,0.004424704790115357
370,370000,0.004286839485168457
371,371000,0.004504554271697998
372,372000,0.004550909519195557
373,373000,0.004689844608306884
374,374000,0.0046986212730407715
375,375000,0.00464505410194397
376,376000,0.004275394439697266
377,377000,0.0042763247489929195
378,378000,0.004333934545516968
379,379000,0.004648882627487183
380,380000,0.0048220791816711425
381,381000,0.004501151084899902
382,382000,0.0043791084289550785
383,383000,0.004651973247528076
384,384000,0.004318527221679688
385,385000,0.004286227464675904
386,386000,0.00423720121383667
387,387000,0.004324994564056397
388,388000,0.004308723688125611
389,389000,0.004320467233657837
390,390000,0.0043512690067291256
391,391000,0.004408840179443359
392,392000,0.00446723461151123
393,393000,0.004474257469177246
394,394000,0.004398321151733399
395,395000,0.004319466590881347
396,396000,0.005079610347747803
397,397000,0.004891553163528442
398,398000,0.004419561862945557
399,399000,0.0044053647518157955
400,400000,0.00454826807975769
401,401000,0.004553551435470581
402,402000,0.004194706439971924
403,403000,0.004283755779266357
404,404000,0.005185455560684204
405,405000,0.004469513416290283
406,406000,0.004666698455810547
407,407000,0.004538573026657104
408,408000,0.004485761165618897
409,409000,0.004375215768814087
410,410000,0.004285881042480469
411,411000,0.004281071186065674
412,412000,0.004433821201324463
413,413000,0.004545148372650147
414,414000,0.004739306688308716
415,415000,0.004416969060897827
416,416000,0.004437229633331299
417,417000,0.004464089870452881
418,418000,0.004390793800354004
419,419000,0.004433700084686279
420,420000,0.004495427131652832
421,421000,0.004736634492874145
422,422000,0.004707032442092895
423,423000,0.004817561388015747
424,424000,0.004378046989440918
425,425000,0.004267881631851197
426,426000,0.004324055194854736
427,427000,0.00436985993385315
428,428000,0.004387062072753906
429,429000,0.004371811389923095
430,430000,0.00443021035194397
431,431000,0.004381821632385254
432,432000,0.004430504322052002
433,433000,0.004365323066711425
434,434000,0.004695163488388061
435,435000,0.004601746082305908
436,436000,0.004465943336486817
437,437000,0.004656773805618286
438,438000,0.004547311305999756
439,439000,0.004461525201797485
440,440000,0.004369450330734253
441,441000,0.004637264966964721
442,442000,0.004354738235473633
443,443000,0.004402795076370239
444,444000,0.0044154846668243404
445,445000,0.004435388803482055
446,446000,0.004401402473449707
447,447000,0.004262888193130493
448,448000,0.004474952697753907
449,449000,0.004359616994857788
450,450000,0.004709524631500244
451,451000,0.004850525140762329
452,452000,0.004421698808670044
453,453000,0.00456904673576355
454,454000,0.004438277244567871
455,455000,0.004429575681686402
456,456000,0.0045161755084991454
457,457000,0.004619931221008301
458,458000,0.005366516590118408
459,459000,0.004671755790710449
460,460000,0.0045345711708068845
461,461000,0.0047718043327331545
462,462000,0.004658245086669922
