1,1000,4.326407
2,2000,3.030811
3,3000,1.791706
4,4000,0.585750
5,5000,-0.494113
6,6000,-1.309848
7,7000,-2.328375
8,8000,-3.592598
9,9000,-5.412848
10,10000,-8.105898
11,11000,-12.146875
12,12000,-17.350098
13,13000,-24.003489
14,14000,-33.016541
15,15000,-44.085290
16,16000,-57.784056
17,17000,-72.440613
18,18000,-92.846319
19,19000,-109.569070
20,20000,-117.948939
21,21000,-117.405282
22,22000,-116.021366
23,23000,-104.035976
24,24000,-84.477552
25,25000,-82.471733
26,26000,-67.059974
27,27000,-79.509518
28,28000,-93.499263
29,29000,-100.795575
30,30000,-104.338506
31,31000,-122.375691
32,32000,-163.285953
33,33000,-159.236939
34,34000,-180.054607
35,35000,-181.376190
36,36000,-241.878298
37,37000,-304.634538
38,38000,-290.803168
39,39000,-354.781478
40,40000,-400.732542
41,41000,-436.276127
42,42000,-577.788711
43,43000,-526.053845
44,44000,-681.616623
45,45000,-571.050712
46,46000,-665.887898
47,47000,-698.304908
48,48000,-563.254146
49,49000,-583.514332
50,50000,-472.493060
51,51000,-585.224223
52,52000,-612.844905
53,53000,-654.583894
54,54000,-272.091115
55,55000,-328.306011
56,56000,-165.432073
57,57000,-915.490389
58,58000,-3246.862123
59,59000,-5053.900299
60,60000,-4522.966232
61,61000,-3616.201120
62,62000,-2329.019743
63,63000,-3396.073678
64,64000,-2651.581887
65,65000,-2532.971413
66,66000,-2265.715852
67,67000,-1118.968238
68,68000,-416.743654
69,69000,701.292290
70,70000,39.528077
71,71000,666.959907
72,72000,-1094.426865
73,73000,-198.074608
74,74000,-1413.556589
75,75000,-1476.205597
76,76000,-2723.259174
77,77000,-2215.021368
78,78000,-3867.926643
79,79000,-864.712964
80,80000,-2610.386146
81,81000,-2843.687656
82,82000,-3377.858792
83,83000,101.119609
84,84000,-2707.750570
85,85000,-1882.230576
86,86000,741.892502
87,87000,-2741.224464
88,88000,-1993.147609
89,89000,35.469411
90,90000,-212.557065
91,91000,-726.204686
92,92000,225.134845
93,93000,-1360.929711
94,94000,-2357.658213
95,95000,-5286.970295
96,96000,-8592.404999
97,97000,-11541.375102
98,98000,-14106.914055
99,99000,-11806.108296
100,100000,-12745.653229
101,101000,-15583.954395
102,102000,-15885.855850
103,103000,-12968.207456
104,104000,-11914.576865
105,105000,-11979.877129
106,106000,-19050.756554
107,107000,-12870.853266
108,108000,-19309.446088
109,109000,-13990.229044
110,110000,-19274.612419
111,111000,-13642.803421
112,112000,-16357.820648
113,113000,-18014.928319
114,114000,-10879.797523
115,115000,-11722.872938
116,116000,-13949.300926
117,117000,-12050.243532
118,118000,-6859.223808
119,119000,-12149.913413
120,120000,-108.389964
121,121000,-2674.441797
122,122000,2146.246950
123,123000,8921.499188
124,124000,1359.112683
125,125000,-1414.980088
126,126000,-19492.156263
127,127000,-12379.065132
128,128000,-2935.466021
129,129000,-4231.263146
130,130000,15319.326750
131,131000,7039.479759
132,132000,1601.238361
133,133000,5319.914933
134,134000,4588.742212
135,135000,-10625.659980
136,136000,-19779.710527
137,137000,-38257.853990
138,138000,-37381.780150
139,139000,-10129.930901
140,140000,-9741.771754
141,141000,-8969.244968
142,142000,2476.949234
143,143000,-1606.626671
144,144000,-28977.332740
145,145000,-27846.832431
146,146000,-31047.589872
147,147000,-59268.915271
148,148000,-44439.643792
149,149000,-37792.816187
150,150000,-38539.106015
151,151000,-39346.125044
152,152000,-31532.210089
153,153000,-54870.910221
154,154000,-27222.395855
155,155000,-64596.355053
156,156000,-39516.052667
157,157000,-41296.769893
158,158000,-36725.834023
159,159000,-47028.929547
160,160000,-43291.608059
161,161000,-33310.266153
162,162000,-49075.408351
163,163000,-22678.374438
164,164000,-51767.196687
165,165000,-23020.943496
166,166000,-31541.040774
167,167000,-54326.777135
168,168000,-5103.816869
169,169000,-48541.298456
170,170000,-53140.088844
171,171000,-31076.422954
172,172000,-66820.943192
173,173000,-32061.362134
174,174000,-85608.374156
175,175000,-38155.151417
176,176000,-68521.451821
177,177000,-40473.331074
178,178000,-18570.845397
179,179000,-49942.796309
180,180000,-52891.477096
181,181000,-51231.863890
182,182000,-16499.120213
183,183000,-80156.133363
184,184000,-40765.167565
185,185000,-82226.747155
186,186000,-70654.664257
187,187000,-64480.308968
188,188000,-120239.302422
189,189000,-67712.465675
190,190000,-26756.008102
191,191000,-77561.946401
192,192000,-86373.443530
193,193000,-33796.529964
194,194000,-73511.322512
195,195000,-79020.374016
196,196000,-89076.051784
197,197000,-29587.005589
198,198000,-38382.945668
199,199000,-20176.849910
200,200000,-30908.809831
201,201000,-85650.422849
202,202000,-14919.570978
203,203000,-63530.062905
204,204000,-90413.823651
205,205000,-33350.561155
206,206000,-71348.964321
207,207000,-51031.391391
208,208000,-55035.940220
209,209000,-59448.912142
210,210000,-42941.099138
211,211000,-73003.684904
212,212000,-67480.194953
213,213000,-59407.300007
214,214000,-92818.195747
215,215000,-106881.535843
216,216000,-40660.612221
217,217000,-55411.931351
218,218000,-92548.951823
219,219000,-62184.446201
220,220000,-135791.166519
221,221000,-113120.538270
222,222000,-100588.758522
223,223000,-85597.860999
224,224000,-121071.931861
225,225000,-106479.837571
226,226000,-73072.528609
227,227000,-34096.372291
228,228000,-156998.944839
229,229000,-71992.140513
230,230000,-37048.606165
231,231000,-142271.380385
232,232000,-76012.488016
233,233000,-107243.558011
234,234000,-4895.836000
235,235000,-146648.574196
236,236000,-151664.480672
237,237000,-77767.147486
238,238000,-67967.895604
239,239000,-84033.365700
240,240000,-183451.401264
241,241000,-84522.258476
