1,1000,2.146823
2,2000,4.091489
3,3000,7.711362
4,4000,13.651225
5,5000,29.894646
6,6000,92.114579
7,7000,241.347483
8,8000,612.270952
9,9000,1318.171619
10,10000,3099.751060
11,11000,7414.382134
12,12000,15750.079149
13,13000,34890.933042
14,14000,70307.305386
15,15000,135033.294162
16,16000,254150.893711
17,17000,480891.648406
18,18000,890611.575406
19,19000,1549663.172531
20,20000,2853898.512906
21,21000,5012817.408812
22,22000,8125117.318375
23,23000,13929658.125500
24,24000,21448863.401750
25,25000,31884601.851500
26,26000,51919290.010000
27,27000,76097742.661000
28,28000,109691359.188000
29,29000,156164871.960000
30,30000,209948321.300000
31,31000,286573209.012000
32,32000,392136172.344000
33,33000,512087764.344000
34,34000,697292373.680000
35,35000,879459206.896000
36,36000,1215323450.096000
37,37000,1527636884.768000
38,38000,2133781554.752000
39,39000,2813630960.640000
40,40000,3710508404.736000
41,41000,5039822689.536000
42,42000,6574205782.400000
43,43000,9659913394.816000
44,44000,12657615370.240000
45,45000,15806452835.584000
46,46000,22244723957.759998
47,47000,30564294992.383999
48,48000,39651171824.127998
49,49000,48928973989.888000
50,50000,60531720155.136002
51,51000,78760706826.240005
52,52000,91661406683.136002
53,53000,110465958934.528000
54,54000,130725703430.143997
55,55000,163287586015.231995
56,56000,176192472936.447998
57,57000,205487614185.471985
58,58000,291231731834.880005
59,59000,432293159436.288025
60,60000,581464451473.407959
61,61000,873508113129.472046
62,62000,1065751168548.864014
63,63000,1452537521881.087891
64,64000,1766040537186.303955
65,65000,1927984918691.840088
66,66000,2374229697232.895996
67,67000,2725510934200.319824
68,68000,3025193335193.600098
69,69000,3484689221042.175781
70,70000,3306898793463.808105
71,71000,3982765348978.687988
72,72000,3916353004797.952148
73,73000,4588056965611.519531
74,74000,4719201543946.240234
75,75000,5257757959389.183594
76,76000,5697831738310.656250
77,77000,6262793715449.856445
78,78000,6662433901838.335938
79,79000,7473381216026.624023
80,80000,7272358666043.391602
81,81000,8063182471823.360352
82,82000,8478338217279.488281
83,83000,8735290419314.688477
84,84000,9733037701857.279297
85,85000,9193153267630.080078
86,86000,9960061442457.599609
87,87000,10315992835031.039062
88,88000,10369611741921.279297
89,89000,10273497675333.632812
90,90000,10955128016994.304688
91,91000,10812376883658.751953
92,92000,11080868156145.664062
93,93000,11624261124096.000000
94,94000,12199212807880.703125
95,95000,11753038248411.136719
96,96000,12777718314696.703125
97,97000,14158768644292.607422
98,98000,14978638062026.751953
99,99000,16838023147683.839844
100,100000,18495877180030.976562
101,101000,20435920176545.792969
102,102000,22149694963056.640625
103,103000,24771421580296.191406
104,104000,27031143573356.542969
105,105000,30992323756163.070312
106,106000,31542513225433.089844
107,107000,34793843438125.054688
108,108000,38119182935523.328125
109,109000,40350560153501.695312
110,110000,42722828446859.265625
111,111000,51287997083025.406250
112,112000,50648465551654.914062
113,113000,55585328016130.046875
114,114000,59460597909028.867188
115,115000,62908450169946.109375
116,116000,65227360984629.250000
117,117000,72754190455144.453125
118,118000,79701913727139.843750
119,119000,84559989074558.968750
120,120000,88209703751909.375000
121,121000,105232995910156.281250
122,122000,108606398673190.906250
123,123000,126064123673837.562500
124,124000,121213790652989.437500
125,125000,131752999369310.203125
126,126000,145338760102412.281250
127,127000,145634218808967.156250
128,128000,148489505672790.031250
129,129000,164852547616505.843750
130,130000,187694709676703.750000
131,131000,245239944455389.187500
132,132000,297162389386690.562500
133,133000,375130823969472.500000
134,134000,453329290071638.000000
135,135000,532897391112618.000000
136,136000,670626411374968.875000
137,137000,741022013962846.250000
138,138000,884355902021304.375000
139,139000,935998652994814.000000
140,140000,1058423600521936.875000
141,141000,1210121831676117.000000
142,142000,1259847821742309.500000
143,143000,1496367686546882.500000
144,144000,1546191985310695.500000
145,145000,1815162992845652.000000
146,146000,1814100052864401.500000
147,147000,2015732429758660.500000
148,148000,2134867068288237.500000
149,149000,2482514562071396.500000
150,150000,2726732457989636.000000
151,151000,2807050522597523.500000
152,152000,2892592315812020.000000
153,153000,3375963193879822.500000
154,154000,3164174479601434.500000
155,155000,3490892251234566.000000
156,156000,3829811178310205.500000
157,157000,4103726388937228.500000
158,158000,4757354788516004.000000
159,159000,4815634210616246.000000
160,160000,5555976357411815.000000
161,161000,5157111323158381.000000
162,162000,5360650800018227.000000
163,163000,6577956630149726.000000
164,164000,6411470351548547.000000
165,165000,7142081626359464.000000
166,166000,7990087621034377.000000
167,167000,8182251186997428.000000
168,168000,8250796730174407.000000
169,169000,9584896452161700.000000
170,170000,9888580290429846.000000
171,171000,9840443744782910.000000
172,172000,11243420834154414.000000
173,173000,11815469852020178.000000
174,174000,11421571982206960.000000
175,175000,12488738268050882.000000
176,176000,13894667875513270.000000
177,177000,14970686199415440.000000
178,178000,16485185309277946.000000
179,179000,17446616130247458.000000
180,180000,16645490335237014.000000
181,181000,19119956341230140.000000
182,182000,21374231890834228.000000
183,183000,20847576821882944.000000
184,184000,22494069765408032.000000
185,185000,23068952551827176.000000
186,186000,23423484561197104.000000
187,187000,27203268590595736.000000
188,188000,29398414377053324.000000
189,189000,30512338031731540.000000
190,190000,33943904989151756.000000
191,191000,32417931725176308.000000
192,192000,37169535815012840.000000
193,193000,34725407570360532.000000
194,194000,39018212922094520.000000
195,195000,42276113694823808.000000
196,196000,47738924281800688.000000
197,197000,48747523965844456.000000
198,198000,47078137845635872.000000
199,199000,57283582928317576.000000
200,200000,58985615287679712.000000
201,201000,58275239666458296.000000
202,202000,61595869322382672.000000
203,203000,66563530138411072.000000
204,204000,66496724267173936.000000
205,205000,76999856585252544.000000
206,206000,75102976076660336.000000
207,207000,77389270271643360.000000
208,208000,87319226323463824.000000
209,209000,91534000108605536.000000
210,210000,90770754680679040.000000
211,211000,97125701168949888.000000
212,212000,100627867768258032.000000
213,213000,112826501283279008.000000
214,214000,104254254689453872.000000
215,215000,116099817741068800.000000
216,216000,117534553142550592.000000
217,217000,126393925529617040.000000
218,218000,125893802862460272.000000
219,219000,140110526263014192.000000
220,220000,142963029943703824.000000
221,221000,158056692194727680.000000
222,222000,149548005213450784.000000
223,223000,164526327687551136.000000
224,224000,179652341934350912.000000
225,225000,187883907891146528.000000
226,226000,183749706639137056.000000
227,227000,201547773847852288.000000
228,228000,222327544347875072.000000
229,229000,242533769313236544.000000
230,230000,221964860118794240.000000
231,231000,236934326475556928.000000
232,232000,245705013104056736.000000
233,233000,245985890597129408.000000
234,234000,254513509263818624.000000
235,235000,281558474686673728.000000
236,236000,299546811542909504.000000
237,237000,293120699912928896.000000
238,238000,298712635581566784.000000
239,239000,322491507452189632.000000
240,240000,351406905723426176.000000
241,241000,362117697219185344.000000
242,242000,365484710116187968.000000
243,243000,377164482749736704.000000
244,244000,382344530642371328.000000
245,245000,403127475627884544.000000
246,246000,383194144983918592.000000
247,247000,452241164524436032.000000
248,248000,487900924076288384.000000
249,249000,506798080627300096.000000
250,250000,502054625471792960.000000
251,251000,516390252585215360.000000
252,252000,521857104903384576.000000
253,253000,574142922594537408.000000
254,254000,521992937350109312.000000
255,255000,592762607950236800.000000
256,256000,598660879086065280.000000
257,257000,640317792994780544.000000
258,258000,624798517338902144.000000
259,259000,682067608497807104.000000
260,260000,693324961236549376.000000
261,261000,742981587712176256.000000
262,262000,744731742535463936.000000
263,263000,774583176285449600.000000
264,264000,763712250705040384.000000
265,265000,837730150907299968.000000
266,266000,832332847372512000.000000
267,267000,905629876200771968.000000
268,268000,881780692867950336.000000
269,269000,981364374457857024.000000
270,270000,954719743799950592.000000
271,271000,978783668471005696.000000
272,272000,1027265103607099264.000000
273,273000,1039234572119770624.000000
274,274000,1118410468826070144.000000
275,275000,1115608269614827392.000000
276,276000,1271131586373043200.000000
277,277000,1280936861607319808.000000
278,278000,1242840163299916544.000000
279,279000,1246797168948063232.000000
280,280000,1340168637114077952.000000
281,281000,1416234952896500736.000000
282,282000,1318316274950084864.000000
283,283000,1473629880670123776.000000
284,284000,1582577083967426560.000000
285,285000,1528717428592155392.000000
286,286000,1611681904388204288.000000
287,287000,1645485864040957696.000000
288,288000,1761365808641847808.000000
289,289000,1722926842569560064.000000
290,290000,1771452711891109888.000000
291,291000,1816554374950595584.000000
292,292000,1883093155778050048.000000
293,293000,2082701084625639424.000000
294,294000,1866673109017867264.000000
295,295000,1936218415468472320.000000
296,296000,2186355144663706368.000000
297,297000,2240049858365504768.000000
298,298000,2259099589545193216.000000
299,299000,2304513185805825536.000000
300,300000,2461083895571133952.000000
301,301000,2504135290330414080.000000
302,302000,2482290970269344256.000000
303,303000,2599359305692240384.000000
304,304000,2426215232492277760.000000
305,305000,2834510255604971520.000000
306,306000,2593295115885253632.000000
307,307000,2925235437292836864.000000
308,308000,3077704551215719936.000000
309,309000,2901685116862715904.000000
310,310000,3159809103331372032.000000
311,311000,2955678198918910464.000000
312,312000,3003923400975299072.000000
313,313000,3275002448790966784.000000
314,314000,3314238512810017280.000000
315,315000,3516315398075794432.000000
316,316000,3585037922520587776.000000
317,317000,3545224284596789760.000000
318,318000,3862463482259302400.000000
319,319000,3769220713097549824.000000
320,320000,3966532129460318208.000000
321,321000,4240879476517262848.000000
322,322000,4126490448930355200.000000
323,323000,4372342107619650048.000000
324,324000,4743519108119960576.000000
325,325000,4285921900570303488.000000
326,326000,4641892795858521088.000000
327,327000,4770519319214791680.000000
328,328000,4603331773292492288.000000
329,329000,4712123139250556928.000000
330,330000,4881524187793955840.000000
331,331000,5593415318647020544.000000
332,332000,5455881077030591488.000000
333,333000,5667735078969138176.000000
334,334000,5138843741834558464.000000
335,335000,5588061066249499648.000000
336,336000,5921812709643663360.000000
337,337000,6068450088814232576.000000
338,338000,6392071427867931648.000000
339,339000,6057694828592889856.000000
340,340000,6428878265015793664.000000
341,341000,6655475396407279616.000000
342,342000,7364493601920694272.000000
343,343000,6980685070510852096.000000
344,344000,7134239125694196736.000000
345,345000,7567972670313556992.000000
346,346000,7600484410766645248.000000
347,347000,7922092303580437504.000000
348,348000,7702655772726046720.000000
349,349000,8097894971878904832.000000
350,350000,7795250966544477184.000000
351,351000,8109131518438855680.000000
352,352000,8054720307709939712.000000
353,353000,9194407502057434112.000000
354,354000,8990225768218852352.000000
355,355000,9158322870394902528.000000
356,356000,9437358658624663552.000000
357,357000,8587169516793846784.000000
358,358000,9484593017553590272.000000
359,359000,9051494928120360960.000000
360,360000,10102522718619418624.000000
361,361000,10005477343915259904.000000
362,362000,10209720431464744960.000000
363,363000,10012808294262747136.000000
364,364000,11780365303931136000.000000
365,365000,11216186495907569664.000000
366,366000,11541666549060102144.000000
367,367000,12429999541874739200.000000
368,368000,12273620035102736384.000000
369,369000,11782087668967399424.000000
370,370000,12422584954838822912.000000
371,371000,13692100400337559552.000000
372,372000,11728136459818684416.000000
373,373000,13098082738858223616.000000
374,374000,13657074351051180032.000000
375,375000,14081148094689429504.000000
376,376000,13002319052763936768.000000
377,377000,14037380937170640896.000000
378,378000,14552701645841481728.000000
379,379000,14700970822931935232.000000
380,380000,14524292666438266880.000000
381,381000,14476315794731438080.000000
382,382000,16713200311523194880.000000
383,383000,15777978878026201088.000000
384,384000,16527516197948047360.000000
385,385000,17317101900976465920.000000
386,386000,17231097728305068032.000000
387,387000,19201932256676540416.000000
388,388000,19340474772102275072.000000
389,389000,17234502861527904256.000000
390,390000,18298972807161200640.000000
391,391000,19353750973411045376.000000
392,392000,20234098293125177344.000000
393,393000,20720197087475691520.000000
394,394000,20170243491511943168.000000
395,395000,19985524134518980608.000000
396,396000,20458985543266701312.000000
397,397000,23198341153742848000.000000
398,398000,22100887536581259264.000000
399,399000,24083903230608125952.000000
400,400000,24460020949692325888.000000
401,401000,22645350899490033664.000000
402,402000,24514952642425237504.000000
403,403000,22860972432790577152.000000
404,404000,24084248740592283648.000000
405,405000,26495381663879503872.000000
406,406000,26671007198793150464.000000
407,407000,26841402619126992896.000000
408,408000,28019838139323777024.000000
409,409000,29291698277700706304.000000
410,410000,28579862184826314752.000000
411,411000,28822013240594628608.000000
412,412000,28786449831938207744.000000
413,413000,28134095273309749248.000000
414,414000,28587891331654512640.000000
415,415000,32535657403299450880.000000
416,416000,30112483610253832192.000000
417,417000,29307847079031128064.000000
418,418000,32446260141455589376.000000
419,419000,33674704652261486592.000000
420,420000,32975912968251572224.000000
421,421000,32691744224061870080.000000
