1,1000,0.868977
2,2000,0.669019
3,3000,0.539492
4,4000,0.466497
5,5000,0.471970
6,6000,0.607906
7,7000,0.905659
8,8000,1.366700
9,9000,2.045076
10,10000,3.049805
11,11000,4.548863
12,12000,6.749261
13,13000,9.933086
14,14000,14.539334
15,15000,21.188342
16,16000,30.740589
17,17000,44.155055
18,18000,63.233054
19,19000,89.802961
20,20000,125.111081
21,21000,169.729300
22,22000,226.536465
23,23000,294.796879
24,24000,367.934102
25,25000,449.039106
26,26000,536.356186
27,27000,616.039969
28,28000,729.535766
29,29000,841.628037
30,30000,970.648409
31,31000,1115.521498
32,32000,1299.291174
33,33000,1500.473264
34,34000,1718.602341
35,35000,1965.658659
36,36000,2230.198273
37,37000,2582.126720
38,38000,2974.720513
39,39000,3407.930263
40,40000,3900.073698
41,41000,4440.870525
42,42000,5128.664128
43,43000,5858.271838
44,44000,6662.508185
45,45000,7466.099991
46,46000,8372.242433
47,47000,9255.533884
48,48000,10124.601755
49,49000,10953.746743
50,50000,11649.845281
51,51000,12304.019481
52,52000,13101.332803
53,53000,13963.846946
54,54000,14712.794864
55,55000,15135.610356
56,56000,15411.240259
57,57000,15797.689656
58,58000,18412.826025
59,59000,23269.139449
60,60000,28984.027939
61,61000,33859.397510
62,62000,37431.580371
63,63000,41616.125621
64,64000,45856.594098
65,65000,49254.365094
66,66000,52861.637949
67,67000,55561.424437
68,68000,55771.170434
69,69000,55775.617227
70,70000,55604.690945
71,71000,54843.510332
72,72000,55336.594043
73,73000,55945.314645
74,74000,57392.166891
75,75000,59145.739180
76,76000,62343.034426
77,77000,65333.153289
78,78000,68705.666547
79,79000,73249.089820
80,80000,74632.181078
81,81000,78720.524937
82,82000,83118.147594
83,83000,84848.046617
84,84000,86155.703523
85,85000,90440.870195
86,86000,91208.408492
87,87000,91718.195836
88,88000,95612.892281
89,89000,96640.413563
90,90000,96343.819562
91,91000,96938.489469
92,92000,97843.428508
93,93000,98272.623078
94,94000,100840.122906
95,95000,105531.634789
96,96000,115366.810078
97,97000,128005.653266
98,98000,145070.497141
99,99000,161987.320688
100,100000,178168.272438
101,101000,195439.711125
102,102000,215765.790766
103,103000,232897.956875
104,104000,250148.907625
105,105000,263793.862094
106,106000,286134.871188
107,107000,306304.468188
108,108000,329107.664969
109,109000,348033.669625
110,110000,373131.967875
111,111000,394685.511063
112,112000,416942.433406
113,113000,437192.926594
114,114000,456647.969531
115,115000,474410.309562
116,116000,493662.571156
117,117000,510315.210562
118,118000,524055.973500
119,119000,533282.712688
120,120000,541397.678375
121,121000,543201.741625
122,122000,543982.655125
123,123000,537558.334688
124,124000,529274.763688
125,125000,528988.186313
126,126000,547678.707750
127,127000,567863.372500
128,128000,583084.320687
129,129000,585195.547813
130,130000,574907.091312
131,131000,557830.537625
132,132000,558196.146187
133,133000,551856.925688
134,134000,545755.934000
135,135000,548833.010250
136,136000,565986.206063
137,137000,607177.289313
138,138000,660417.629937
139,139000,693622.748937
140,140000,706979.762375
141,141000,726243.948687
142,142000,723151.087187
143,143000,719564.458125
144,144000,744992.188125
145,145000,787618.179313
146,146000,831008.336688
147,147000,894506.308875
148,148000,966204.243063
149,149000,1026344.823938
150,150000,1084798.942000
151,151000,1132013.922250
152,152000,1194098.117625
153,153000,1243453.900500
154,154000,1300422.094625
155,155000,1371144.312625
156,156000,1434705.678750
157,157000,1504302.839500
158,158000,1547585.514750
159,159000,1604621.965625
160,160000,1677478.482375
161,161000,1730561.444625
162,162000,1799612.212500
163,163000,1838552.502000
164,164000,1887993.676125
165,165000,1942902.325750
166,166000,1976052.060750
167,167000,2038567.939750
168,168000,2081056.559375
169,169000,2129442.029250
170,170000,2201850.804000
171,171000,2252277.087750
172,172000,2332618.964250
173,173000,2383025.302250
174,174000,2490170.202000
175,175000,2562818.660500
176,176000,2637012.794250
177,177000,2743325.942000
178,178000,2764056.630000
179,179000,2849112.873500
180,180000,2886697.005250
181,181000,2954239.258500
182,182000,3006540.986250
183,183000,3083305.799000
184,184000,3167432.554750
185,185000,3270570.758750
186,186000,3334908.192000
187,187000,3472549.033750
188,188000,3585867.459250
189,189000,3741720.104500
190,190000,3804263.544750
191,191000,3892875.203500
192,192000,4003795.664500
193,193000,4069994.838750
194,194000,4171392.817250
195,195000,4299167.235000
196,196000,4400923.220000
197,197000,4491110.086500
198,198000,4548441.431000
199,199000,4595938.664000
200,200000,4617590.886000
201,201000,4677233.773000
202,202000,4796579.236000
203,203000,4852236.927000
204,204000,4967487.786500
205,205000,5066550.392500
206,206000,5144364.544000
207,207000,5197890.300500
208,208000,5304527.024500
209,209000,5356890.321000
210,210000,5458802.278500
211,211000,5549001.997000
212,212000,5660378.377500
213,213000,5731399.450000
214,214000,5847456.656500
215,215000,6020443.573500
216,216000,6118815.354000
217,217000,6184379.532500
218,218000,6297658.467000
219,219000,6461710.135500
220,220000,6608376.046500
221,221000,6746697.798500
222,222000,6926096.249500
223,223000,7086304.058500
224,224000,7257943.112500
225,225000,7433043.916500
226,226000,7585402.336500
227,227000,7641634.780000
