1,1000,23.451781
2,2000,44.777651
3,3000,70.541867
4,4000,112.734898
5,5000,188.854204
6,6000,321.045887
7,7000,519.696961
8,8000,813.910916
9,9000,1264.779918
10,10000,1926.087436
11,11000,2907.115610
12,12000,4324.463459
13,13000,6270.104138
14,14000,9013.243221
15,15000,12696.240513
16,16000,17607.149939
17,17000,24075.650174
18,18000,32512.698370
19,19000,42766.125939
20,20000,55959.549245
21,21000,71960.813671
22,22000,91499.994991
23,23000,115103.533438
24,24000,142103.579952
25,25000,175537.713758
26,26000,213813.198502
27,27000,257497.072264
28,28000,308890.447432
29,29000,365780.530702
30,30000,432194.476390
31,31000,506888.259028
32,32000,593410.788382
33,33000,690990.698283
34,34000,804364.805583
35,35000,929725.612120
36,36000,1071505.349273
37,37000,1240080.492210
38,38000,1431056.119600
39,39000,1653092.904956
40,40000,1904105.379119
41,41000,2190103.583609
42,42000,2526766.942616
43,43000,2903267.305980
44,44000,3342750.333569
45,45000,3824724.572927
46,46000,4354364.123244
47,47000,4938412.553361
48,48000,5550990.893703
49,49000,6204904.480565
50,50000,6870677.884508
51,51000,7561924.791264
52,52000,8266757.551863
53,53000,9001657.468765
54,54000,9718410.892505
55,55000,10486294.637029
56,56000,11310739.879824
57,57000,12328762.783342
58,58000,13677357.293807
59,59000,15498006.748697
60,60000,17734173.441453
61,61000,20291184.682797
62,62000,22977516.754858
63,63000,25797236.390342
64,64000,28629764.348904
65,65000,31460066.923556
66,66000,34260899.002120
67,67000,36991248.551194
68,68000,39646495.584863
69,69000,42221767.960499
70,70000,44831866.634620
71,71000,47469416.340641
72,72000,50195127.769431
73,73000,53120217.372214
74,74000,56222198.638160
75,75000,59358358.363066
76,76000,62819190.729742
77,77000,66462608.833010
78,78000,70309626.630776
79,79000,74265989.806949
80,80000,78311447.054507
81,81000,82568586.012103
82,82000,86938749.966306
83,83000,91166304.551967
84,84000,95586828.951849
85,85000,100076662.940499
86,86000,104402025.790046
87,87000,108880792.730058
88,88000,113413974.450123
89,89000,117994390.413734
