1,1000,-7.567725469112396
2,2000,-17.8446433801651
3,3000,-28.196614812850953
4,4000,-38.1583646736145
5,5000,-48.35178958129883
6,6000,-57.60303829574585
7,7000,-66.52038432312011
8,8000,-76.07704169845582
9,9000,-85.19921996688842
10,10000,-93.60335247039795
11,11000,-102.37492238616943
12,12000,-110.93063555908203
13,13000,-119.48427954864502
14,14000,-128.20031327819825
15,15000,-136.83730708312987
16,16000,-144.8560626678467
17,17000,-152.90291529846192
18,18000,-160.94238108825684
19,19000,-167.59797007751465
20,20000,-174.9891262817383
21,21000,-182.90327659606933
22,22000,-188.68476792907714
23,23000,-195.13334684753417
24,24000,-202.20448699951172
25,25000,-208.4251778869629
26,26000,-214.3195987854004
27,27000,-219.94416384887694
28,28000,-225.49527410888672
29,29000,-230.23217916870118
30,30000,-236.2898976135254
31,31000,-241.40846084594727
32,32000,-245.9299629058838
33,33000,-249.18551272583008
34,34000,-255.06334423828125
35,35000,-261.9615124969482
36,36000,-266.61533616638184
37,37000,-273.03092781066897
38,38000,-277.7310379333496
39,39000,-282.41365435791016
40,40000,-287.4695704345703
41,41000,-291.61007809448245
42,42000,-296.8475382537842
43,43000,-299.78260736083985
44,44000,-303.4515076141357
45,45000,-307.6896326904297
46,46000,-311.55259100341794
47,47000,-316.45079542541504
48,48000,-318.98870642089844
49,49000,-321.2478036956787
50,50000,-324.2414286804199
51,51000,-327.7303956298828
52,52000,-330.15258277893065
53,53000,-332.6510462036133
54,54000,-335.7221340942383
55,55000,-338.0212412414551
56,56000,-338.05013366699217
57,57000,-341.3495846557617
58,58000,-343.0523338623047
59,59000,-345.8331615905762
60,60000,-346.6841639709473
61,61000,-348.5780668945313
62,62000,-350.96032568359374
63,63000,-351.3110311279297
64,64000,-353.5399383239746
65,65000,-354.07616403198244
66,66000,-356.32104595947266
67,67000,-357.3021669616699
68,68000,-358.855077331543
69,69000,-361.0811664733887
70,70000,-360.33640811157227
71,71000,-361.0642561340332
72,72000,-362.7511063232422
73,73000,-363.27178466796875
74,74000,-363.77526565551756
75,75000,-366.60000436401367
76,76000,-364.9052297363281
77,77000,-365.89892614746094
78,78000,-365.829592590332
79,79000,-366.64389318847657
80,80000,-369.4180683898926
81,81000,-368.23418350219725
82,82000,-368.9410754699707
83,83000,-369.0759990234375
84,84000,-370.2094923400879
85,85000,-370.06766775512693
86,86000,-370.42770275878905
87,87000,-369.80550354003907
88,88000,-371.1242846069336
89,89000,-371.4731155395508
90,90000,-371.4914641418457
91,91000,-371.0886776428223
92,92000,-371.0599383544922
93,93000,-372.7722391967773
94,94000,-370.61856256103516
95,95000,-372.9559094848633
96,96000,-371.93625592041013
97,97000,-373.23920666503903
98,98000,-371.72737420654295
99,99000,-372.16081063842773
100,100000,-372.37289807128906
101,101000,-371.40354498291015
102,102000,-372.0261036682129
103,103000,-371.53983493041994
104,104000,-370.259814453125
105,105000,-371.8552539978027
106,106000,-372.68916690063475
107,107000,-371.68677734375
108,108000,-371.8771117553711
109,109000,-371.08900732421876
110,110000,-371.98631884765626
111,111000,-372.0342719421387
112,112000,-372.18800842285157
113,113000,-371.57230960083007
114,114000,-370.29818267822264
115,115000,-370.6969183654785
116,116000,-370.9711837463379
117,117000,-368.8854067687988
118,118000,-370.1826148681641
119,119000,-369.83647143554685
120,120000,-370.2693781738281
121,121000,-368.27039120483397
122,122000,-368.75206454467775
123,123000,-367.831111907959
124,124000,-368.2449790649414
125,125000,-369.3441685180664
126,126000,-368.72855114746096
127,127000,-367.7082776184082
128,128000,-368.3999288635254
129,129000,-367.94640985107424
130,130000,-367.7608115539551
131,131000,-367.48656375122073
132,132000,-367.71233129882813
133,133000,-368.18775036621093
134,134000,-366.9145083007812
135,135000,-366.81208514404295
136,136000,-365.6015050964356
137,137000,-365.6956402282715
138,138000,-365.444351776123
139,139000,-365.5045238952637
140,140000,-366.01061514282225
141,141000,-365.38092486572265
142,142000,-363.56203588867186
143,143000,-363.7542651672363
144,144000,-363.3252208251953
145,145000,-363.3019210510254
146,146000,-362.51291296386717
147,147000,-362.7523989868164
148,148000,-363.1282850036621
149,149000,-363.3258175048828
150,150000,-363.99006576538085
151,151000,-361.8130477905273
152,152000,-363.7255623168945
153,153000,-360.74796994018556
154,154000,-362.57145892333983
155,155000,-361.4637198486328
156,156000,-360.31050958251956
157,157000,-360.8481592407227
158,158000,-358.5458321228027
159,159000,-362.0152142028809
160,160000,-361.4017171020508
161,161000,-359.09329290771484
162,162000,-360.32919369506834
163,163000,-358.8290320739746
164,164000,-359.78458850097655
165,165000,-359.3570233154297
166,166000,-359.1239676818848
167,167000,-359.8158257751465
168,168000,-359.95362890625
169,169000,-358.9667629699707
170,170000,-358.77596255493165
171,171000,-358.1703660888672
172,172000,-358.2206192932129
173,173000,-357.7838728027344
174,174000,-357.09896350097654
175,175000,-356.693841796875
176,176000,-356.3977974243164
177,177000,-356.720979888916
178,178000,-356.51115682983396
179,179000,-355.66662109375
180,180000,-355.0826992492676
181,181000,-355.167461517334
182,182000,-355.0854266052246
183,183000,-354.9730357666016
184,184000,-354.6011651916504
185,185000,-354.8772991027832
186,186000,-354.82241287231443
187,187000,-354.5082190246582
188,188000,-354.44292880249026
189,189000,-353.63073162841795
190,190000,-353.83314099121094
191,191000,-354.0055004577637
192,192000,-352.30214068603516
193,193000,-352.30704803466796
194,194000,-353.6991156005859
195,195000,-352.15950357055664
196,196000,-353.02737701416015
197,197000,-352.1740020141602
198,198000,-352.5282035827637
199,199000,-351.7257894592285
200,200000,-352.1211803283691
201,201000,-350.5086674499512
202,202000,-351.3630956726074
203,203000,-350.17529150390624
204,204000,-351.3389019165039
205,205000,-350.88532235717776
206,206000,-349.93827102661135
207,207000,-351.03939779663085
208,208000,-349.52896112060546
209,209000,-349.777957321167
210,210000,-349.4817543029785
211,211000,-348.7918101196289
212,212000,-349.2001301269531
213,213000,-349.90016149902345
214,214000,-348.2784071960449
215,215000,-348.4495619506836
216,216000,-348.0250797424316
217,217000,-348.78097427368164
218,218000,-348.68367138671874
219,219000,-349.09008142089846
220,220000,-347.9717347717285
221,221000,-348.48892504882815
222,222000,-347.3770682067871
223,223000,-347.8180892944336
224,224000,-346.8443270263672
225,225000,-346.9056802978516
226,226000,-346.65410983276365
227,227000,-346.30483395385744
228,228000,-345.1714966430664
229,229000,-346.20725271606443
230,230000,-347.22039486694337
231,231000,-345.68222216796875
232,232000,-346.1549735412598
233,233000,-347.3474468688965
234,234000,-343.8266528930664
235,235000,-345.78482376098634
236,236000,-345.01888119506833
237,237000,-345.36413723754885
238,238000,-344.8108768310547
239,239000,-343.8161144104004
240,240000,-345.0017321472168
241,241000,-344.20749893188474
242,242000,-345.2660782775879
243,243000,-345.3506288757324
244,244000,-345.1568200531006
245,245000,-343.13629638671875
246,246000,-343.40595297241214
247,247000,-342.63127380371094
248,248000,-343.90429861450195
249,249000,-344.3347126159668
250,250000,-342.730779876709
251,251000,-344.24098471069334
252,252000,-342.4276375732422
253,253000,-343.84449932861327
254,254000,-342.6762276611328
255,255000,-344.1740849304199
256,256000,-342.8549359130859
257,257000,-342.0816904602051
258,258000,-344.05959301757815
259,259000,-341.8803671264648
260,260000,-343.03697872924806
261,261000,-344.152154876709
262,262000,-341.3030916442871
263,263000,-341.45481985473634
264,264000,-342.79181118774414
265,265000,-341.85160400390623
266,266000,-341.43683770751954
267,267000,-342.0788265686035
268,268000,-342.0786969909668
269,269000,-342.935729675293
270,270000,-342.35251916503904
271,271000,-341.3139952697754
272,272000,-341.2938668823242
273,273000,-341.21750134277346
274,274000,-339.77469802856444
275,275000,-340.26256677246096
276,276000,-340.1122990722656
277,277000,-340.4257614440918
278,278000,-339.2196527404785
279,279000,-339.9402330932617
280,280000,-340.0180990600586
281,281000,-339.2314616699219
282,282000,-338.39671350097655
283,283000,-338.8280332641602
284,284000,-338.1705661315918
285,285000,-338.6273893432617
286,286000,-338.5390876159668
287,287000,-338.89048107910156
288,288000,-337.50678076171874
289,289000,-337.10046267700193
290,290000,-335.97084210205077
291,291000,-337.2901044311524
292,292000,-337.6123282165527
293,293000,-335.91166442871094
294,294000,-336.8500790100098
295,295000,-336.93723541259766
296,296000,-335.57500894165037
297,297000,-335.8126536254883
298,298000,-335.9208052368164
299,299000,-335.84270474243164
300,300000,-338.1570876770019
301,301000,-336.25557400512696
302,302000,-335.2769150390625
303,303000,-335.0163552093506
304,304000,-334.2275634307861
305,305000,-334.7794558410645
306,306000,-335.1256464538574
307,307000,-336.03080752563477
308,308000,-335.22997911071775
309,309000,-335.49340185546873
310,310000,-334.6376013183594
311,311000,-336.93646078491213
312,312000,-335.5348616027832
313,313000,-336.0642349395752
314,314000,-333.26196160888674
315,315000,-334.9312731933594
316,316000,-335.64616381835935
317,317000,-334.7131926879883
318,318000,-334.9173756408691
319,319000,-334.3062501220703
320,320000,-335.01967608642576
321,321000,-333.7707580871582
322,322000,-333.5784951171875
323,323000,-335.5650606994629
324,324000,-334.7745114135742
325,325000,-334.5669167480469
326,326000,-334.32050234985354
327,327000,-336.0467176208496
328,328000,-334.1050216522217
329,329000,-334.4976937561035
330,330000,-333.2463816833496
331,331000,-333.2607751159668
332,332000,-333.21580766296387
333,333000,-333.41069299316405
334,334000,-331.97445315551755
335,335000,-333.2498198547363
336,336000,-332.8300266418457
337,337000,-332.14473899841306
338,338000,-331.9443300476074
339,339000,-332.63933306884763
340,340000,-332.3644461975098
341,341000,-331.032310546875
342,342000,-332.06153549194335
343,343000,-331.34885191345217
344,344000,-332.4893352966309
345,345000,-332.5441576080322
346,346000,-331.5857384643555
347,347000,-331.5930906677246
348,348000,-331.15450842285156
349,349000,-330.2710310668945
350,350000,-330.5675350036621
351,351000,-330.8421889038086
352,352000,-331.35264112854003
353,353000,-329.8411794128418
354,354000,-331.52048388671875
355,355000,-331.324900970459
356,356000,-331.7080620880127
357,357000,-331.5187545928955
358,358000,-329.42179391479493
359,359000,-330.66180296325683
360,360000,-329.9282179870605
361,361000,-331.39325677490234
362,362000,-330.32241749572756
363,363000,-330.24681372070313
364,364000,-330.3726473388672
365,365000,-330.4821469116211
366,366000,-329.84717794799803
367,367000,-329.43153298950193
368,368000,-329.9309567260742
369,369000,-329.5456709289551
370,370000,-328.8851520843506
371,371000,-328.25309393310545
372,372000,-329.72088250732423
373,373000,-328.5070919799805
374,374000,-329.574897277832
375,375000,-328.28808459472657
376,376000,-329.05695626831056
377,377000,-328.10012692260744
378,378000,-329.29960470581057
379,379000,-329.1035972595215
380,380000,-329.0646654663086
381,381000,-328.54872555541994
382,382000,-328.60128887939453
383,383000,-328.65782250976565
384,384000,-329.0327386474609
385,385000,-327.9884401550293
386,386000,-329.4572812194824
387,387000,-329.5022441711426
388,388000,-328.112592010498
389,389000,-329.0447303009033
390,390000,-328.3444157867432
391,391000,-328.2314802398682
392,392000,-328.6601690979004
393,393000,-328.2604676513672
394,394000,-327.3286419677734
395,395000,-327.6060478515625
396,396000,-327.96274911499023
397,397000,-328.7540502624512
398,398000,-327.904383392334
399,399000,-327.7202692565918
400,400000,-328.1787474975586
401,401000,-327.1178057861328
402,402000,-328.16253303527833
403,403000,-326.6097607727051
404,404000,-327.16846603393554
405,405000,-327.82993188476564
406,406000,-327.3807644042969
407,407000,-325.2665807800293
408,408000,-326.6170814819336
409,409000,-326.42790560913085
410,410000,-326.94131640625
411,411000,-326.7204454040527
