1,1000,0.003042
2,2000,0.003047
3,3000,0.003054
4,4000,0.003048
5,5000,0.003049
6,6000,0.003047
7,7000,0.003046
8,8000,0.003031
9,9000,0.003038
10,10000,0.003050
11,11000,0.003046
12,12000,0.003046
13,13000,0.003044
14,14000,0.003041
15,15000,0.003038
16,16000,0.003040
17,17000,0.003034
18,18000,0.003042
19,19000,0.003043
20,20000,0.003046
21,21000,0.003042
22,22000,0.003048
23,23000,0.003047
24,24000,0.003049
25,25000,0.003043
26,26000,0.003038
27,27000,0.003049
28,28000,0.003045
29,29000,0.003036
30,30000,0.003046
31,31000,0.003045
32,32000,0.003039
33,33000,0.003044
34,34000,0.003041
35,35000,0.003040
36,36000,0.003039
37,37000,0.003047
38,38000,0.003042
39,39000,0.003044
40,40000,0.003043
41,41000,0.003040
42,42000,0.003044
43,43000,0.003053
44,44000,0.003051
45,45000,0.003050
46,46000,0.003053
47,47000,0.003054
48,48000,0.003041
49,49000,0.003043
50,50000,0.003046
51,51000,0.003045
52,52000,0.003046
53,53000,0.003037
54,54000,0.003039
55,55000,0.003052
56,56000,0.003046
57,57000,0.003047
58,58000,0.003040
59,59000,0.003049
60,60000,0.003050
61,61000,0.003045
62,62000,0.003053
63,63000,0.003051
64,64000,0.003053
65,65000,0.003044
66,66000,0.003045
67,67000,0.003037
68,68000,0.003043
69,69000,0.003051
70,70000,0.003040
71,71000,0.003048
72,72000,0.003049
73,73000,0.003048
74,74000,0.003044
75,75000,0.003045
76,76000,0.003045
77,77000,0.003052
78,78000,0.003050
79,79000,0.003048
80,80000,0.003050
81,81000,0.003047
82,82000,0.003047
83,83000,0.003039
84,84000,0.003043
85,85000,0.003041
86,86000,0.003046
87,87000,0.003036
88,88000,0.003040
89,89000,0.003053
90,90000,0.003046
91,91000,0.003047
92,92000,0.003047
93,93000,0.003051
94,94000,0.003050
95,95000,0.003053
96,96000,0.003054
97,97000,0.003054
98,98000,0.003054
99,99000,0.003036
100,100000,0.003051
101,101000,0.003054
102,102000,0.003054
103,103000,0.003053
104,104000,0.003052
105,105000,0.003052
106,106000,0.003050
107,107000,0.003053
108,108000,0.003048
109,109000,0.003051
110,110000,0.003046
111,111000,0.003047
112,112000,0.003044
113,113000,0.003033
114,114000,0.003052
115,115000,0.003052
116,116000,0.003036
117,117000,0.003044
118,118000,0.003048
119,119000,0.003053
120,120000,0.003050
121,121000,0.003033
122,122000,0.003030
123,123000,0.003043
124,124000,0.003030
125,125000,0.003028
126,126000,0.003031
127,127000,0.003039
128,128000,0.003043
129,129000,0.003040
130,130000,0.003031
131,131000,0.003056
132,132000,0.003052
133,133000,0.003035
134,134000,0.003049
135,135000,0.003046
136,136000,0.003048
137,137000,0.003049
138,138000,0.003043
139,139000,0.003047
140,140000,0.003050
141,141000,0.003050
142,142000,0.003041
143,143000,0.003046
144,144000,0.003040
145,145000,0.003039
146,146000,0.003036
147,147000,0.003046
148,148000,0.003039
149,149000,0.003034
150,150000,0.003044
151,151000,0.003045
152,152000,0.003046
153,153000,0.003056
154,154000,0.003048
155,155000,0.003050
156,156000,0.003046
157,157000,0.003050
158,158000,0.003042
159,159000,0.003048
160,160000,0.003047
161,161000,0.003045
162,162000,0.003044
163,163000,0.003047
164,164000,0.003034
165,165000,0.003028
166,166000,0.003049
167,167000,0.003046
168,168000,0.003048
169,169000,0.003028
170,170000,0.003048
171,171000,0.003048
172,172000,0.003041
173,173000,0.003036
174,174000,0.003049
175,175000,0.003044
176,176000,0.003045
177,177000,0.003047
178,178000,0.003043
179,179000,0.003032
180,180000,0.003043
181,181000,0.003045
182,182000,0.003050
183,183000,0.003046
184,184000,0.003048
185,185000,0.003046
186,186000,0.003042
187,187000,0.003048
188,188000,0.003045
189,189000,0.003036
190,190000,0.003045
191,191000,0.003040
192,192000,0.003040
193,193000,0.003041
194,194000,0.003043
195,195000,0.003043
196,196000,0.003051
197,197000,0.003056
198,198000,0.003053
199,199000,0.003050
200,200000,0.003046
201,201000,0.003048
202,202000,0.003052
203,203000,0.003051
204,204000,0.003052
205,205000,0.003049
206,206000,0.003045
207,207000,0.003050
208,208000,0.003050
209,209000,0.003047
210,210000,0.003035
211,211000,0.003052
212,212000,0.003048
213,213000,0.003048
214,214000,0.003050
215,215000,0.003048
216,216000,0.003051
217,217000,0.003048
218,218000,0.003050
219,219000,0.003051
220,220000,0.003048
221,221000,0.003033
222,222000,0.003051
223,223000,0.003039
224,224000,0.003052
225,225000,0.003049
226,226000,0.003049
227,227000,0.003042
228,228000,0.003050
229,229000,0.003042
230,230000,0.003049
231,231000,0.003046
232,232000,0.003054
233,233000,0.003050
234,234000,0.003045
235,235000,0.003054
236,236000,0.003039
237,237000,0.003047
238,238000,0.003044
239,239000,0.003048
240,240000,0.003043
241,241000,0.003045
242,242000,0.003047
243,243000,0.003044
244,244000,0.003042
245,245000,0.003037
246,246000,0.003032
247,247000,0.003039
248,248000,0.003039
249,249000,0.003045
250,250000,0.003047
251,251000,0.003043
252,252000,0.003033
253,253000,0.003029
254,254000,0.003039
255,255000,0.003042
256,256000,0.003043
257,257000,0.003049
258,258000,0.003032
259,259000,0.003045
260,260000,0.003042
261,261000,0.003042
262,262000,0.003032
263,263000,0.003026
264,264000,0.003038
265,265000,0.003035
266,266000,0.003042
267,267000,0.003040
268,268000,0.003045
269,269000,0.003046
270,270000,0.003032
271,271000,0.003045
272,272000,0.003045
273,273000,0.003053
274,274000,0.003039
275,275000,0.003050
276,276000,0.003047
277,277000,0.003044
278,278000,0.003052
279,279000,0.003042
280,280000,0.003055
281,281000,0.003055
282,282000,0.003125
283,283000,0.003051
284,284000,0.003054
285,285000,0.003053
286,286000,0.003057
287,287000,0.003055
288,288000,0.003025
289,289000,0.003046
290,290000,0.003043
291,291000,0.003048
292,292000,0.003042
293,293000,0.003047
294,294000,0.003042
295,295000,0.003048
296,296000,0.003052
297,297000,0.003044
298,298000,0.003052
299,299000,0.003051
300,300000,0.003046
301,301000,0.003052
302,302000,0.003054
303,303000,0.003054
304,304000,0.003056
305,305000,0.003052
306,306000,0.003052
307,307000,0.003046
308,308000,0.003052
309,309000,0.003051
310,310000,0.003054
311,311000,0.003043
312,312000,0.003050
313,313000,0.003031
314,314000,0.003049
315,315000,0.003045
316,316000,0.003041
317,317000,0.003048
318,318000,0.003055
319,319000,0.003051
320,320000,0.003049
321,321000,0.003054
322,322000,0.003050
323,323000,0.003056
324,324000,0.003047
325,325000,0.003055
326,326000,0.003054
327,327000,0.003053
328,328000,0.003056
329,329000,0.003056
330,330000,0.003054
331,331000,0.003055
332,332000,0.003053
333,333000,0.003048
334,334000,0.003045
335,335000,0.003051
336,336000,0.003054
337,337000,0.003048
338,338000,0.003052
339,339000,0.003047
340,340000,0.003053
341,341000,0.003055
342,342000,0.003049
343,343000,0.003052
344,344000,0.003048
345,345000,0.003059
346,346000,0.003053
347,347000,0.003053
348,348000,0.003054
349,349000,0.003045
350,350000,0.003048
351,351000,0.003044
352,352000,0.003047
353,353000,0.003046
354,354000,0.003044
355,355000,0.003044
356,356000,0.003044
357,357000,0.003044
358,358000,0.003044
359,359000,0.003045
360,360000,0.003052
361,361000,0.003036
362,362000,0.003039
363,363000,0.003040
364,364000,0.003044
365,365000,0.003048
366,366000,0.003035
367,367000,0.003037
368,368000,0.003046
369,369000,0.003031
370,370000,0.003045
371,371000,0.003046
372,372000,0.003044
373,373000,0.003048
374,374000,0.003048
375,375000,0.003047
376,376000,0.003045
377,377000,0.003039
378,378000,0.003044
379,379000,0.003040
380,380000,0.003042
381,381000,0.003053
382,382000,0.003054
383,383000,0.003037
384,384000,0.003040
385,385000,0.003038
386,386000,0.003050
387,387000,0.003050
388,388000,0.003051
389,389000,0.003045
390,390000,0.003037
391,391000,0.003050
392,392000,0.003050
393,393000,0.003048
394,394000,0.003049
395,395000,0.003044
396,396000,0.003045
397,397000,0.003048
398,398000,0.003050
399,399000,0.003051
400,400000,0.003047
401,401000,0.003051
402,402000,0.003051
403,403000,0.003044
404,404000,0.003051
405,405000,0.003048
406,406000,0.003051
407,407000,0.003049
408,408000,0.003051
409,409000,0.003045
410,410000,0.003052
411,411000,0.003053
412,412000,0.003054
413,413000,0.003044
414,414000,0.003046
415,415000,0.003047
416,416000,0.003047
417,417000,0.003047
