1,1000,0.0008751592636108399
2,2000,0.0008500256538391113
3,3000,0.0008372430801391602
4,4000,0.0008246314525604248
5,5000,0.0008434493541717529
6,6000,0.000834012508392334
7,7000,0.0008486664295196533
8,8000,0.0008994035720825195
9,9000,0.0008518784046173095
10,10000,0.0008360235691070556
11,11000,0.0008401155471801757
12,12000,0.0008255572319030762
13,13000,0.0008324100971221923
14,14000,0.0008448128700256348
15,15000,0.0008432655334472656
16,16000,0.0008305532932281494
17,17000,0.0008596982955932617
18,18000,0.0008154771327972412
19,19000,0.0008418447971343994
20,20000,0.0008468556404113769
21,21000,0.0008154168128967286
22,22000,0.0008511269092559815
23,23000,0.000868164300918579
24,24000,0.0008298885822296142
25,25000,0.0008427917957305909
26,26000,0.0008379459381103515
27,27000,0.0008106274604797363
28,28000,0.0008559274673461914
29,29000,0.0008448905944824219
30,30000,0.0009061012268066406
31,31000,0.0008832616806030274
32,32000,0.0008820772171020507
33,33000,0.0008500304222106934
34,34000,0.0008378891944885254
35,35000,0.0008726520538330078
36,36000,0.0008440005779266357
37,37000,0.0008997955322265625
38,38000,0.0008297805786132812
39,39000,0.000830448865890503
40,40000,0.0008722610473632812
41,41000,0.0007966713905334473
42,42000,0.0008292014598846435
43,43000,0.0008698823451995849
44,44000,0.0008511676788330078
45,45000,0.000845172643661499
46,46000,0.0008621451854705811
47,47000,0.0008551671504974366
48,48000,0.0008448536396026611
49,49000,0.0009040334224700928
50,50000,0.0008602325916290284
51,51000,0.0008302309513092041
52,52000,0.0008355016708374023
53,53000,0.0008532238006591796
54,54000,0.0008106026649475098
55,55000,0.0008004736900329589
56,56000,0.0008437950611114502
57,57000,0.0008109016418457032
58,58000,0.000845421314239502
59,59000,0.0007783710956573486
60,60000,0.0008453719615936279
61,61000,0.0008359451293945313
62,62000,0.0008512420654296875
63,63000,0.0008793535232543945
64,64000,0.0008254899978637696
65,65000,0.0007835319042205811
66,66000,0.0007837610244750976
67,67000,0.0008017339706420898
68,68000,0.0007686054706573486
69,69000,0.0008449318408966064
70,70000,0.000860666036605835
71,71000,0.0008628613948822022
72,72000,0.0008387501239776611
73,73000,0.0008441808223724366
74,74000,0.0008579480648040771
75,75000,0.0008801229000091553
76,76000,0.0008536736965179443
77,77000,0.0008392119407653808
78,78000,0.0008659660816192627
79,79000,0.0009159703254699707
80,80000,0.0008125069141387939
81,81000,0.0007730655670166016
82,82000,0.000849273681640625
83,83000,0.0008529181480407715
84,84000,0.0008772485256195069
85,85000,0.0008386502265930176
86,86000,0.0008271186351776123
87,87000,0.0008164420127868652
88,88000,0.0008436577320098876
89,89000,0.0008359277248382569
90,90000,0.00082952880859375
91,91000,0.00081219482421875
92,92000,0.0008398370742797852
93,93000,0.0008636112213134766
94,94000,0.0008996319770812988
95,95000,0.0007966933250427246
96,96000,0.000787505865097046
97,97000,0.0007723195552825927
98,98000,0.0008479259014129638
99,99000,0.000879080057144165
100,100000,0.0008144629001617432
101,101000,0.000867992639541626
102,102000,0.0008330764770507812
103,103000,0.0008498499393463135
104,104000,0.0008304166793823242
105,105000,0.0008457903861999512
106,106000,0.0008468673229217529
107,107000,0.000820591926574707
108,108000,0.0008709743022918701
109,109000,0.0008493461608886719
110,110000,0.0008178837299346924
111,111000,0.0008566050529479981
112,112000,0.0008325157165527344
113,113000,0.0008428332805633545
114,114000,0.0008003780841827393
115,115000,0.0008025486469268798
116,116000,0.0008397719860076904
117,117000,0.0008382313251495361
118,118000,0.0008301239013671875
119,119000,0.0008233251571655273
120,120000,0.0007974538803100586
121,121000,0.0007876970767974853
122,122000,0.0008416817188262939
123,123000,0.0007915093898773194
124,124000,0.0008709149360656738
125,125000,0.0008402836322784424
126,126000,0.0008583896160125733
127,127000,0.0008065855503082276
128,128000,0.0007812774181365967
129,129000,0.000824331521987915
130,130000,0.0008148324489593506
131,131000,0.00081150484085083
132,132000,0.0007956137657165527
133,133000,0.0007710449695587158
134,134000,0.0008529336452484131
135,135000,0.0008610346317291259
136,136000,0.0008428609371185303
137,137000,0.0008615884780883789
138,138000,0.000832247257232666
139,139000,0.0008610184192657471
140,140000,0.0008601498603820801
141,141000,0.0008754293918609619
142,142000,0.0008098151683807373
143,143000,0.0008375461101531982
144,144000,0.0008678896427154542
145,145000,0.0008327600955963135
146,146000,0.0008527674674987793
147,147000,0.0008350167274475097
148,148000,0.0007705845832824707
149,149000,0.0007969868183135986
150,150000,0.0008254585266113282
151,151000,0.0008031864166259766
152,152000,0.0007764549255371094
153,153000,0.0008068583011627197
154,154000,0.0008438072204589844
155,155000,0.0008186419010162353
156,156000,0.0008818566799163819
157,157000,0.000778921127319336
158,158000,0.0007623491287231445
159,159000,0.0007761859893798828
160,160000,0.0007981317043304443
161,161000,0.0007703232765197753
162,162000,0.0008413431644439698
163,163000,0.000836803674697876
164,164000,0.0008203346729278565
165,165000,0.0007759468555450439
166,166000,0.0008546488285064698
167,167000,0.000823451280593872
168,168000,0.0008040552139282227
169,169000,0.0008601610660552979
170,170000,0.0008610026836395263
171,171000,0.0008470993041992188
172,172000,0.0008464734554290772
173,173000,0.000820476770401001
174,174000,0.0008207547664642334
175,175000,0.0008378236293792725
