1,125000,0.007120695739746094
2,250000,0.0071574690113067625
3,375000,0.007152065607070923
4,500000,0.007154779190063476
5,625000,0.007153309085845948
6,750000,0.007155307018280029
7,875000,0.007153192567825317
8,1000000,0.007154195762634277
9,1125000,0.007150383722305298
10,1250000,0.007149174770355224
11,1375000,0.007151127162933349
12,1500000,0.007150454935073852
13,1625000,0.007153594953536987
14,1750000,0.00714759580039978
15,1875000,0.007131067604064942
16,2000000,0.007129403087615967
17,2125000,0.00712890287399292
18,2250000,0.007137367134094239
19,2375000,0.007130972621917725
20,2500000,0.00712938715171814
21,2625000,0.0071332416820526125
22,2750000,0.007133225925445557
23,2875000,0.007136894479751587
24,3000000,0.007129750553131103
25,3125000,0.007130648067474365
26,3250000,0.007133673782348633
27,3375000,0.007131079515457153
28,3500000,0.0071351879062652585
29,3625000,0.007134942268371582
30,3750000,0.007133930503845215
31,3875000,0.00713205633354187
32,4000000,0.007133828269958496
33,4125000,0.007134692501068116
34,4250000,0.007135400369644165
35,4375000,0.007133733514785767
36,4500000,0.007135576097488403
37,4625000,0.007133894662857056
38,4750000,0.007135913940429688
39,4875000,0.007135754096984863
40,5000000,0.00713245419883728
41,5125000,0.007136733158111573
42,5250000,0.007134762557983398
43,5375000,0.007137842863082886
44,5500000,0.00713796717453003
45,5625000,0.007137304080963135
46,5750000,0.007136785694122315
47,5875000,0.007133119613647461
48,6000000,0.007136483953475952
49,6125000,0.007139685848236084
50,6250000,0.007137277631759644
51,6375000,0.007139435710906982
52,6500000,0.007135058010101319
53,6625000,0.007140743783950806
54,6750000,0.007139421758651733
55,6875000,0.007137737865447998
56,7000000,0.00713881308555603
57,7125000,0.007140996801376343
58,7250000,0.00714500842666626
59,7375000,0.007142993051528931
60,7500000,0.007137068756103516
61,7625000,0.007139868227005005
62,7750000,0.007139997200012207
63,7875000,0.007140911939620972
64,8000000,0.0071373069286346435
65,8125000,0.0071367071914672855
66,8250000,0.007141189468383789
67,8375000,0.007142939134597778
68,8500000,0.007138264375686646
69,8625000,0.00714293179321289
70,8750000,0.007139790670394898
71,8875000,0.007135533769607544
72,9000000,0.007141135719299316
73,9125000,0.007137657064437866
74,9250000,0.0071379582099914555
75,9375000,0.007139800996780395
76,9500000,0.007138799844741821
77,9625000,0.007139221700668335
78,9750000,0.007139023626327515
79,9875000,0.007139825294494629
80,10000000,0.007140227750778198
81,10125000,0.007138409015655518
82,10250000,0.007142548614501953
83,10375000,0.00713742565536499
84,10500000,0.007143295192718506
85,10625000,0.007139936264038086
86,10750000,0.007143046447753906
87,10875000,0.007141587766647339
88,11000000,0.007141866031646729
89,11125000,0.007141899343490601
90,11250000,0.007140754890441895
91,11375000,0.0071363244934082035
92,11500000,0.007143308235168457
93,11625000,0.0071364618835449214
94,11750000,0.007137001426696777
95,11875000,0.007141591133117676
96,12000000,0.007145027704238892
97,12125000,0.007143194337844849
98,12250000,0.007139353225708008
99,12375000,0.007140062316894531
100,12500000,0.007141044179916382
