1,1000,3086.2008081046383
2,2000,3982.406316979768
3,3000,4202.453267415364
4,4000,4093.6072268650482
5,5000,3704.4639284372874
6,6000,2576.6449301001903
7,7000,2226.4804230780037
8,8000,2755.3161850071037
9,9000,2260.406803394539
10,10000,1749.8593177066075
11,11000,1109.0620033968105
12,12000,1049.4620430854281
13,13000,1260.1864772115848
14,14000,2084.4677507307088
15,15000,881.823929064404
16,16000,2422.93290010638
17,17000,1098.296358817785
18,18000,1705.4528322666101
19,19000,2840.5153354024087
20,20000,2634.2052153628397
21,21000,2239.4360914833956
22,22000,2320.3596277749407
23,23000,3780.6538816826833
24,24000,3566.854027909297
25,25000,3341.92084245185
26,26000,3671.625619045687
27,27000,4050.095837636561
28,28000,3891.6340261745368
29,29000,4161.930379629169
30,30000,3946.4022510807604
31,31000,3989.7596227585773
32,32000,3922.479603573009
33,33000,3901.8621083076478
34,34000,4258.188719460229
35,35000,4231.938919846176
36,36000,4210.195543307904
37,37000,3839.17295789479
38,38000,4018.723757980269
39,39000,4325.775839347734
40,40000,4262.841650254555
41,41000,3564.4892096237068
42,42000,4315.152278056814
43,43000,4352.003248418733
44,44000,4227.661363946689
45,45000,4299.784915206381
46,46000,4392.806779587617
47,47000,4296.285191389676
48,48000,4112.099272057089
49,49000,4352.392844909077
50,50000,4425.4359722759655
51,51000,4199.97663938292
52,52000,4190.688834520848
53,53000,4372.38301581032
54,54000,4417.246416653834
55,55000,4378.369015943248
56,56000,4385.374930939503
57,57000,4406.542033066319
58,58000,4394.471044834347
59,59000,4487.185895294197
60,60000,4432.416551213255
61,61000,4427.926047542365
62,62000,4375.21431360611
63,63000,4524.5484052317
64,64000,3943.3517311628407
65,65000,4380.372005405665
66,66000,4438.847531221624
67,67000,4448.294350455731
68,68000,4505.607443085159
69,69000,4523.334425146374
70,70000,4426.983167543833
71,71000,4566.189544297531
72,72000,4483.258715070136
73,73000,4482.57836879282
74,74000,4543.005616073706
75,75000,4536.3357463140255
76,76000,4563.288719547869
77,77000,4563.68407394904
78,78000,4560.766099342749
79,79000,4484.391521733852
80,80000,4609.835672662104
81,81000,4528.922301587169
82,82000,4615.25682946918
83,83000,4565.869938645705
84,84000,4600.4145794776
85,85000,4487.880172099659
86,86000,4590.423631491781
87,87000,4430.129098838364
88,88000,4640.662659096653
89,89000,4576.41717579008
90,90000,4648.943890586548
91,91000,4604.909679588054
92,92000,4581.099781791263
93,93000,4614.351412255695
94,94000,4521.536831277323
95,95000,4682.961291370334
96,96000,4593.602586515381
97,97000,4612.853126837571
98,98000,4590.075512937294
99,99000,4607.600456415092
100,100000,4682.8669336905905
101,101000,4663.218119656779
102,102000,4580.182424102571
103,103000,4491.467076523214
104,104000,4464.904948585925
105,105000,4669.395244210325
106,106000,4633.191373071453
107,107000,4588.0610578491405
108,108000,4674.074454348331
109,109000,4639.206133031172
110,110000,4570.46771280931
111,111000,4654.1369839003455
112,112000,4645.511594990723
113,113000,4671.16339936459
114,114000,4719.935334173545
115,115000,4609.914748687146
116,116000,4650.714389159616
117,117000,4589.012633320512
118,118000,4738.125596863885
119,119000,4711.180260370183
120,120000,4747.687046003601
121,121000,4619.248169613769
122,122000,4574.88233007886
123,123000,4581.918840917335
124,124000,4706.3618361509725
125,125000,4618.209199074032
126,126000,4688.939962657273
127,127000,4634.772098289375
128,128000,4564.09599183759
129,129000,4627.331263510528
130,130000,4531.913732359567
131,131000,4749.586062320623
132,132000,4667.282421039741
133,133000,4719.481376009812
134,134000,4725.123675307369
135,135000,4742.900568692255
136,136000,4571.703150984084
137,137000,4667.9409696639195
138,138000,4744.625568769492
139,139000,4646.905793902903
140,140000,4561.723193721178
141,141000,4691.063484208878
142,142000,4671.999097362791
143,143000,4622.43192249512
144,144000,4709.701169680475
145,145000,4703.745062923104
146,146000,4631.617723319481
147,147000,4694.212000438267
148,148000,4666.545119168819
149,149000,4683.820689214303
150,150000,4816.298402819566
151,151000,4749.631029407477
152,152000,4749.22071378443
153,153000,4790.166114990023
154,154000,4740.412541749073
155,155000,4757.538752036273
156,156000,4697.914255017258
157,157000,4710.0618749159585
158,158000,4753.004297221977
159,159000,4790.375603540197
160,160000,4715.189200890202
161,161000,4755.917709029965
162,162000,4684.836478760904
163,163000,4717.093731889791
164,164000,4742.765687315947
165,165000,4839.357472416505
166,166000,4716.37475341938
167,167000,4763.618054112745
168,168000,4675.137772851856
169,169000,4702.571059607269
170,170000,4705.06131045846
171,171000,4762.711912580592
172,172000,4788.530527427933
173,173000,4811.34989474295
174,174000,4778.488656309363
175,175000,4864.483761191559
176,176000,4666.3025058530375
177,177000,4726.652545318963
178,178000,4851.584767339284
179,179000,4733.531751350471
180,180000,4773.445889879644
181,181000,4754.009516399239
182,182000,4776.3215109276225
183,183000,4653.439678498084
184,184000,4760.374298050081
185,185000,4797.690224039312
186,186000,4721.199013417518
187,187000,4802.7831447802955
188,188000,4804.947304923174
189,189000,4796.885329935418
190,190000,4764.32470834013
191,191000,4715.958458385014
192,192000,4649.732244907478
193,193000,4738.689659442197
194,194000,4739.181590627661
195,195000,4890.502304750346
196,196000,4721.704924680418
197,197000,4779.403723146094
198,198000,4733.802434050389
199,199000,4807.180544543017
200,200000,4736.125054815782
201,201000,4735.334149531673
202,202000,4722.698288526007
203,203000,4739.61421084169
204,204000,4695.56294437283
205,205000,4812.674043836458
206,206000,4750.687260553929
207,207000,4779.957180560987
208,208000,4759.805350210884
209,209000,4732.251022682229
210,210000,4679.137402365337
211,211000,4782.327716529433
212,212000,4796.189165383652
213,213000,4781.876783469199
214,214000,4840.564213263927
215,215000,4767.798491673354
216,216000,4724.622114703582
217,217000,4829.499059688434
218,218000,4770.855908571184
219,219000,4681.680272748754
220,220000,4722.801819329276
221,221000,4807.592970471831
222,222000,4856.848384819784
223,223000,4802.959877552361
224,224000,4804.881856057655
225,225000,4766.59191495061
226,226000,4804.922783802593
227,227000,4775.878710219287
228,228000,4832.04649419048
229,229000,4734.761097578755
230,230000,4857.307630260913
231,231000,4860.1374127068675
232,232000,4667.19258256014
233,233000,4755.165681556979
234,234000,4800.0251003066205
235,235000,4809.391698071079
236,236000,4654.831490797268
237,237000,4815.0657463495245
238,238000,4840.686954550368
239,239000,4847.5436270152295
240,240000,4838.684705432941
241,241000,4852.95737480183
242,242000,4705.373075443774
243,243000,4736.441802679561
244,244000,4776.095289661949
245,245000,4778.139777549047
246,246000,4808.362509576878
247,247000,4840.814356572495
248,248000,4785.172825016272
249,249000,4837.013029956594
250,250000,4779.481944534081
251,251000,4752.325601035404
252,252000,4901.29032764874
253,253000,4945.249428303277
254,254000,4820.429714526418
255,255000,4882.614410772629
256,256000,4848.706524338636
257,257000,4857.2609794606415
258,258000,4949.888564496149
259,259000,4830.791340572493
260,260000,4748.213569058931
261,261000,4697.050814775017
262,262000,4840.598307555416
263,263000,4817.017125361568
264,264000,4693.650758821101
265,265000,4786.582208111879
266,266000,4816.590899620666
267,267000,4855.52213588397
268,268000,4769.807383518348
269,269000,4883.736187792247
270,270000,4860.298606402497
271,271000,4847.131482512564
272,272000,4851.983164667006
273,273000,4891.29223313623
274,274000,4806.103026545899
275,275000,4803.647105661566
276,276000,4856.015313471823
277,277000,4871.121460259882
278,278000,4798.800910060543
279,279000,4889.14210484758
280,280000,4676.123790545358
281,281000,4886.560847260642
282,282000,4871.2591632559
283,283000,4844.9977448125965
284,284000,4920.6386970782205
285,285000,4862.072136273511
286,286000,4777.66581086752
287,287000,4788.630706181441
288,288000,4933.469509404998
289,289000,4809.541521282954
290,290000,4770.692438040755
291,291000,4942.099950896962
292,292000,4884.59896042116
293,293000,4820.598750732463
294,294000,4802.430264219808
295,295000,4902.189367343553
296,296000,4849.04962516319
297,297000,4862.258167991904
298,298000,4865.52799900411
299,299000,4826.486085204992
300,300000,4931.544346071246
301,301000,4802.394623712034
302,302000,4902.152568050577
303,303000,4858.414087522569
304,304000,4994.664761599781
305,305000,4836.805048658938
306,306000,4754.994516352041
307,307000,4792.18664300888
308,308000,4858.265918907853
309,309000,4797.429326731275
310,310000,4774.796510469658
311,311000,4910.519142597875
312,312000,4896.587327394889
313,313000,4843.4322990441315
314,314000,4870.362631690956
315,315000,4850.191835611256
316,316000,4812.029896184974
317,317000,4817.596527275822
318,318000,4543.989879285453
319,319000,4854.192968400086
320,320000,4846.621059611893
321,321000,4846.845949243666
322,322000,4879.332188927283
323,323000,4772.360329676551
324,324000,4887.816502605454
325,325000,4785.798686448324
326,326000,4810.8640696183475
327,327000,4825.104231313378
328,328000,4843.70220584318
329,329000,4842.2606553446585
330,330000,4868.578909318194
331,331000,4818.124709593478
332,332000,4886.889231379977
333,333000,4912.1360012042705
334,334000,4928.291725036886
335,335000,4908.890261101371
336,336000,4903.274390222965
337,337000,4923.453420507649
338,338000,4811.105526696674
339,339000,4923.419875468657
340,340000,4801.779883550682
341,341000,4914.284924667302
342,342000,4924.9136012872905
343,343000,4934.53328324432
344,344000,4789.380380100689
345,345000,4942.38167091291
346,346000,4822.657836865626
347,347000,4863.741496888508
348,348000,4886.959908697706
349,349000,4859.90602399744
350,350000,4912.477467871089
351,351000,4868.464685573112
352,352000,4891.293479971802
353,353000,4975.260331908618
354,354000,4898.564636118202
355,355000,4722.004878425329
356,356000,4934.786202341373
357,357000,4793.976661791528
358,358000,4726.700543497481
359,359000,4897.264132746907
360,360000,4881.251013789863
361,361000,4822.123804113946
362,362000,4800.373427715074
363,363000,4822.667134901878
364,364000,4889.182478756838
365,365000,4837.080880052966
366,366000,4805.638287589534
367,367000,4920.177707642961
368,368000,4915.115356118087
369,369000,4950.143808561622
370,370000,4734.923196194001
371,371000,4838.67634668247
372,372000,4783.021440993611
373,373000,4809.050105551074
374,374000,4922.491393993268
375,375000,4866.796100508017
376,376000,4895.300667054402
377,377000,4818.9512476466525
378,378000,4783.189697933048
379,379000,4891.677281087995
380,380000,4849.8235393265295
381,381000,4855.551380585093
382,382000,4853.45784154926
383,383000,4856.589409062431
384,384000,4850.559297708133
385,385000,4926.312864416911
386,386000,4897.773637332193
387,387000,4824.316581855606
388,388000,4865.44969033627
389,389000,4903.312732651831
390,390000,4796.32015114913
391,391000,4828.139999792465
392,392000,4905.010727743847
393,393000,4836.747318671187
394,394000,4884.392196949097
395,395000,4875.956961096698
396,396000,4941.800824918662
397,397000,4835.1981755892
398,398000,4943.522104492151
399,399000,4868.930142276236
400,400000,4762.241392091662
401,401000,5024.183412341188
402,402000,4885.838941045336
403,403000,4999.4621127287855
404,404000,4924.354655148399
405,405000,4825.985434850839
406,406000,4823.547557329586
407,407000,4904.865678535774
408,408000,4869.364884485259
409,409000,4852.788942910392
410,410000,4843.076639856516
411,411000,4888.3386296573935
412,412000,4840.3520112885035
413,413000,4907.915579893842
414,414000,4920.088744019653
415,415000,4941.342046067126
416,416000,4887.0479862136035
417,417000,4813.889429910167
