1,1000,0.952212
2,2000,0.865125
3,3000,0.788342
4,4000,0.719504
5,5000,0.657202
6,6000,0.600591
7,7000,0.549009
8,8000,0.501981
9,9000,0.459002
10,10000,0.419705
11,11000,0.383785
12,12000,0.350901
13,13000,0.320914
14,14000,0.293474
15,15000,0.268358
16,16000,0.245422
17,17000,0.224495
18,18000,0.205416
19,19000,0.188026
20,20000,0.172081
21,21000,0.157449
22,22000,0.144133
23,23000,0.132284
24,24000,0.121752
25,25000,0.111975
26,26000,0.102886
27,27000,0.094518
28,28000,0.086655
29,29000,0.079305
30,30000,0.072646
31,31000,0.066767
32,32000,0.061471
33,33000,0.056652
34,34000,0.052310
35,35000,0.048556
36,36000,0.045494
37,37000,0.042700
38,38000,0.040364
39,39000,0.038920
40,40000,0.037661
41,41000,0.036845
42,42000,0.036485
43,43000,0.037052
44,44000,0.038054
45,45000,0.040278
46,46000,0.041442
47,47000,0.043112
48,48000,0.044920
49,49000,0.045370
50,50000,0.044525
51,51000,0.043689
52,52000,0.043708
53,53000,0.044873
54,54000,0.044951
55,55000,0.044733
56,56000,0.045075
57,57000,0.044917
58,58000,0.044814
59,59000,0.044625
60,60000,0.044661
61,61000,0.046251
62,62000,0.047556
63,63000,0.047446
64,64000,0.047316
65,65000,0.047568
66,66000,0.047235
67,67000,0.045952
68,68000,0.045278
69,69000,0.046329
70,70000,0.047619
71,71000,0.048264
72,72000,0.048251
73,73000,0.048453
74,74000,0.048272
75,75000,0.049459
76,76000,0.050466
77,77000,0.049757
78,78000,0.047679
79,79000,0.047684
80,80000,0.047659
81,81000,0.048010
82,82000,0.047941
83,83000,0.048341
84,84000,0.049864
85,85000,0.050458
86,86000,0.050538
87,87000,0.050021
88,88000,0.048584
89,89000,0.048629
90,90000,0.050117
91,91000,0.050044
92,92000,0.048528
93,93000,0.047325
94,94000,0.049120
95,95000,0.050152
96,96000,0.049815
97,97000,0.049149
98,98000,0.049682
99,99000,0.051416
100,100000,0.053472
101,101000,0.053541
102,102000,0.052275
103,103000,0.050817
104,104000,0.049844
105,105000,0.049688
106,106000,0.049739
107,107000,0.050311
108,108000,0.049781
109,109000,0.048326
110,110000,0.045830
111,111000,0.045666
112,112000,0.047189
113,113000,0.048324
114,114000,0.049783
115,115000,0.049778
116,116000,0.049453
117,117000,0.048405
118,118000,0.048314
119,119000,0.049089
120,120000,0.048317
121,121000,0.048868
122,122000,0.048875
123,123000,0.047761
124,124000,0.046136
125,125000,0.046902
126,126000,0.047904
127,127000,0.046264
128,128000,0.046949
129,129000,0.049801
130,130000,0.050644
131,131000,0.050518
132,132000,0.050578
133,133000,0.050375
134,134000,0.051246
135,135000,0.051686
136,136000,0.051158
137,137000,0.051364
138,138000,0.051676
139,139000,0.050354
140,140000,0.051086
141,141000,0.050491
142,142000,0.048567
143,143000,0.048384
144,144000,0.049965
145,145000,0.052853
146,146000,0.054079
147,147000,0.052325
148,148000,0.049734
149,149000,0.047367
150,150000,0.046888
151,151000,0.047255
152,152000,0.048131
153,153000,0.049705
154,154000,0.049462
155,155000,0.049618
156,156000,0.049030
157,157000,0.049088
158,158000,0.049876
159,159000,0.049562
160,160000,0.048358
161,161000,0.047563
162,162000,0.048233
163,163000,0.048859
164,164000,0.048041
165,165000,0.048154
166,166000,0.049904
167,167000,0.050156
168,168000,0.049347
169,169000,0.049028
170,170000,0.049155
171,171000,0.049365
172,172000,0.049366
173,173000,0.049284
174,174000,0.049206
175,175000,0.049184
176,176000,0.050518
177,177000,0.052353
178,178000,0.053087
179,179000,0.053162
180,180000,0.053234
181,181000,0.052466
182,182000,0.051635
183,183000,0.051634
184,184000,0.051092
185,185000,0.051340
186,186000,0.052286
187,187000,0.052390
188,188000,0.051932
189,189000,0.050826
190,190000,0.050721
191,191000,0.050435
192,192000,0.050347
193,193000,0.049734
194,194000,0.048223
195,195000,0.047458
196,196000,0.048844
197,197000,0.050262
198,198000,0.050701
199,199000,0.050539
200,200000,0.049975
201,201000,0.049898
202,202000,0.049839
203,203000,0.050693
204,204000,0.050004
205,205000,0.049042
206,206000,0.049109
207,207000,0.050100
208,208000,0.051252
209,209000,0.050350
210,210000,0.050149
211,211000,0.050242
212,212000,0.051108
213,213000,0.051624
214,214000,0.051582
215,215000,0.051445
216,216000,0.051063
217,217000,0.051243
218,218000,0.053138
219,219000,0.055569
220,220000,0.055082
221,221000,0.052865
222,222000,0.052059
223,223000,0.053715
224,224000,0.056113
225,225000,0.056384
226,226000,0.054242
227,227000,0.051372
228,228000,0.050919
229,229000,0.053264
230,230000,0.054693
231,231000,0.053702
232,232000,0.053139
233,233000,0.051437
234,234000,0.049617
235,235000,0.048598
236,236000,0.048237
237,237000,0.047091
238,238000,0.046971
239,239000,0.047464
240,240000,0.047794
241,241000,0.047839
242,242000,0.047032
243,243000,0.047103
244,244000,0.047342
245,245000,0.046703
