1,1000,-7.891322963714599
2,2000,-22.408658469200134
3,3000,-38.44706671905517
4,4000,-53.948866436004636
5,5000,-68.47911574935912
6,6000,-81.98295944976806
7,7000,-94.27904788970947
8,8000,-105.45163986206055
9,9000,-115.83306073760987
10,10000,-125.74843866729736
11,11000,-134.57449285125733
12,12000,-142.9791181488037
13,13000,-150.71171128845214
14,14000,-157.6539280090332
15,15000,-164.5279962310791
16,16000,-170.63872967529298
17,17000,-176.60991639709474
18,18000,-181.97585302734376
19,19000,-186.79705319213866
20,20000,-191.5033987121582
21,21000,-195.70547868347168
22,22000,-199.29563919067382
23,23000,-202.98098461914063
24,24000,-206.47955604553223
25,25000,-209.222582611084
26,26000,-212.3846075592041
27,27000,-214.70479887390135
28,28000,-217.2828289489746
29,29000,-219.64405221557618
30,30000,-221.77514851379394
31,31000,-223.77293185424804
32,32000,-225.2491593170166
33,33000,-227.01418669128418
34,34000,-228.42715481567382
35,35000,-229.74170196533203
36,36000,-231.1543048095703
37,37000,-232.56162812805175
38,38000,-233.8128874359131
39,39000,-235.00195265197755
40,40000,-235.92140486145018
41,41000,-237.41750428771974
42,42000,-238.21937239074708
43,43000,-239.07530445861818
44,44000,-240.30899591064454
45,45000,-240.71188088989257
46,46000,-242.1212716369629
47,47000,-242.51602659606934
48,48000,-243.37831217956543
49,49000,-243.93655104064942
50,50000,-244.6836365814209
51,51000,-245.42299000549318
52,52000,-245.9268649597168
53,53000,-246.40125134277343
54,54000,-247.05769317626954
55,55000,-247.9199497680664
56,56000,-248.09674307250975
57,57000,-248.24354876708983
58,58000,-248.64868905639648
59,59000,-249.11420649719238
60,60000,-249.3586331176758
61,61000,-249.99074754333495
62,62000,-250.03740083312988
63,63000,-250.66477435302735
64,64000,-250.56818841552735
65,65000,-250.9597902984619
66,66000,-251.3943603515625
67,67000,-251.55705583190917
68,68000,-251.92983110046387
69,69000,-251.948811126709
70,70000,-252.390385055542
71,71000,-252.53621630859374
72,72000,-252.58761972045897
73,73000,-253.06600552368164
74,74000,-252.99679653930664
75,75000,-253.48360919189454
76,76000,-253.9092505645752
77,77000,-253.61111431884765
78,78000,-253.89221075439454
79,79000,-253.84269537353515
80,80000,-254.00181211853027
81,81000,-254.09680978393556
