1,1000,0.005800016403198242
2,2000,0.005811079502105713
3,3000,0.005811195373535156
4,4000,0.005811920881271362
5,5000,0.005808945417404175
6,6000,0.005817944049835205
7,7000,0.005811604499816894
8,8000,0.005817978858947754
9,9000,0.005819288730621338
10,10000,0.005820550441741943
11,11000,0.005816833972930908
12,12000,0.005819799661636352
13,13000,0.005821239948272705
14,14000,0.005822613000869751
15,15000,0.005822067499160767
16,16000,0.005822911977767944
17,17000,0.005818994522094727
18,18000,0.005819985151290894
19,19000,0.005820095300674438
20,20000,0.005820106506347656
21,21000,0.005821399688720703
22,22000,0.005821996212005616
23,23000,0.005820873260498047
24,24000,0.00582248330116272
25,25000,0.005820294380187988
26,26000,0.0058259134292602535
27,27000,0.005824847221374512
28,28000,0.005828051805496216
29,29000,0.005827180862426758
30,30000,0.00582882022857666
31,31000,0.005825270175933838
32,32000,0.005826860427856445
33,33000,0.0058284432888031
34,34000,0.005828933000564575
35,35000,0.005823244094848632
36,36000,0.005822871923446655
37,37000,0.005820900678634644
38,38000,0.005824524164199829
39,39000,0.0058242928981781005
40,40000,0.005824678182601929
41,41000,0.005819328069686889
42,42000,0.005822329759597778
43,43000,0.005819833278656006
44,44000,0.005816117525100708
45,45000,0.00581969690322876
46,46000,0.005820750951766968
47,47000,0.005820393800735474
48,48000,0.005819308996200562
49,49000,0.005817880630493164
50,50000,0.005821583747863769
51,51000,0.005819015264511109
52,52000,0.005813255071640015
53,53000,0.005821283102035522
54,54000,0.005819892168045044
55,55000,0.005817732810974121
56,56000,0.0058184113502502445
57,57000,0.005815547943115234
58,58000,0.005821428775787354
59,59000,0.0058179738521575925
60,60000,0.005820502996444702
61,61000,0.005826237916946411
62,62000,0.005823211908340454
63,63000,0.005826622009277344
64,64000,0.0058236150741577146
65,65000,0.005829607486724854
66,66000,0.005830389022827148
67,67000,0.005828159332275391
68,68000,0.005830713510513306
69,69000,0.005828109502792359
70,70000,0.005830640077590942
71,71000,0.005829763174057007
72,72000,0.00582889986038208
73,73000,0.005827078104019165
74,74000,0.005831594944000244
75,75000,0.005829849720001221
76,76000,0.005830719232559204
77,77000,0.0058303561210632324
78,78000,0.005832541465759278
79,79000,0.00583332371711731
80,80000,0.005832879781723022
81,81000,0.005831465482711792
82,82000,0.005831826210021973
83,83000,0.005831418752670288
84,84000,0.005832188367843628
85,85000,0.005832149744033814
86,86000,0.005830803155899048
87,87000,0.0058301715850830075
88,88000,0.005827447414398193
89,89000,0.005828041315078736
90,90000,0.005828965902328492
91,91000,0.005828379392623901
92,92000,0.0058268184661865235
93,93000,0.005822524309158326
94,94000,0.005824862003326416
95,95000,0.005822449445724487
96,96000,0.005826238632202148
97,97000,0.005826029777526855
98,98000,0.005821229696273804
99,99000,0.005819026231765747
100,100000,0.005821107864379883
101,101000,0.005820093631744384
102,102000,0.0058212893009185794
103,103000,0.005821510553359986
104,104000,0.005821697473526001
105,105000,0.005820407629013062
106,106000,0.005823895692825317
107,107000,0.005821316242218017
108,108000,0.005822730779647827
109,109000,0.0058214859962463375
110,110000,0.005820118665695191
111,111000,0.0058212213516235355
112,112000,0.0058271644115448
113,113000,0.0058256700038909915
114,114000,0.0058262767791748046
115,115000,0.00582500171661377
116,116000,0.005824281930923462
117,117000,0.005821166038513184
118,118000,0.005825732946395874
119,119000,0.005981516122817993
120,120000,0.005828613758087158
121,121000,0.0058263704776763915
122,122000,0.0058253400325775145
123,123000,0.005821996688842773
124,124000,0.005821883201599121
125,125000,0.005818241596221923
126,126000,0.005826440811157227
127,127000,0.0058209352493286135
128,128000,0.005824805498123169
129,129000,0.005823827743530273
130,130000,0.005826337575912476
131,131000,0.005821912050247192
132,132000,0.005819639205932617
133,133000,0.005822186470031738
134,134000,0.005825213432312012
135,135000,0.005822707414627076
136,136000,0.005824778318405151
137,137000,0.005819034099578857
138,138000,0.005822972774505615
139,139000,0.005820159196853638
140,140000,0.0058195385932922365
141,141000,0.005820561408996582
142,142000,0.005822126626968384
143,143000,0.005819978475570678
144,144000,0.005822021245956421
145,145000,0.005820979356765747
146,146000,0.005819349765777588
147,147000,0.0058199198246002195
148,148000,0.00582072901725769
149,149000,0.005821093320846558
150,150000,0.0058200559616088865
151,151000,0.005823505163192749
152,152000,0.005823760032653808
153,153000,0.005820757627487182
154,154000,0.005824950933456421
155,155000,0.005826257705688477
156,156000,0.005827127456665039
157,157000,0.005825066566467285
158,158000,0.005826129198074341
159,159000,0.005826101779937744
160,160000,0.005826083660125733
161,161000,0.005825079441070556
162,162000,0.005827358961105347
163,163000,0.005822855234146118
164,164000,0.0058235228061676025
165,165000,0.005824827671051026
166,166000,0.005828486204147339
167,167000,0.005825569629669189
168,168000,0.005829060554504394
169,169000,0.005826319217681885
170,170000,0.005830162286758423
171,171000,0.005824668407440186
172,172000,0.005821554183959961
173,173000,0.005823319911956787
174,174000,0.005823325634002685
175,175000,0.005824035167694092
176,176000,0.005822889566421509
177,177000,0.0058206703662872315
178,178000,0.005822523593902588
179,179000,0.0058208081722259525
180,180000,0.005823074579238891
181,181000,0.005819270133972168
182,182000,0.005818456172943115
183,183000,0.005816128730773926
184,184000,0.005816234827041626
185,185000,0.005818110466003418
186,186000,0.005822891473770141
187,187000,0.0058215343952178955
188,188000,0.005822739601135254
189,189000,0.005821064472198486
190,190000,0.005820244550704956
191,191000,0.005822302341461182
192,192000,0.005825806856155396
193,193000,0.0058244245052337645
194,194000,0.005824911594390869
195,195000,0.005822361469268799
196,196000,0.005828009366989136
197,197000,0.005827205181121826
198,198000,0.005829084873199463
199,199000,0.005828697919845581
200,200000,0.005824903249740601
201,201000,0.005825591564178467
202,202000,0.005823741436004639
203,203000,0.005825988531112671
204,204000,0.005827628612518311
205,205000,0.005826068878173828
206,206000,0.005826047420501709
207,207000,0.005823816776275635
208,208000,0.00582077693939209
209,209000,0.005815484046936035
210,210000,0.005818490743637085
211,211000,0.005818050146102905
212,212000,0.0058223879337310795
213,213000,0.005819448471069336
214,214000,0.0058195233345031735
215,215000,0.005817153453826904
216,216000,0.0058201618194580074
217,217000,0.005820106744766235
218,218000,0.0058170192241668705
219,219000,0.0058166875839233394
220,220000,0.005819386720657348
221,221000,0.005816125869750976
222,222000,0.005819755554199219
223,223000,0.005820807695388794
224,224000,0.005820119142532348
225,225000,0.005821101903915406
226,226000,0.00581959080696106
227,227000,0.005822623491287231
228,228000,0.005820188522338867
229,229000,0.005819136381149292
230,230000,0.005820885181427002
231,231000,0.005820202112197876
232,232000,0.0058215751647949215
233,233000,0.00581954026222229
234,234000,0.005823344707489014
235,235000,0.005821135759353638
236,236000,0.005823055028915405
