1,1000,0.05787158039584756
2,2000,0.07319731778651475
3,3000,0.08910054345428943
4,4000,0.10761433769762516
5,5000,0.12775167095661163
6,6000,0.15053923247754575
7,7000,0.17682920387387277
8,8000,0.20403371581435203
9,9000,0.23202828212082385
10,10000,0.25835261787474156
11,11000,0.2846908556818962
12,12000,0.30575198036432266
13,13000,0.32155666160583496
14,14000,0.3303582037389278
15,15000,0.33586189237236974
16,16000,0.3412258760333061
17,17000,0.344539425522089
18,18000,0.3447182319462299
19,19000,0.34708543646335605
20,20000,0.3464009875357151
21,21000,0.3436127213537693
22,22000,0.33905523759126666
23,23000,0.3395743333399296
24,24000,0.33851489338278773
25,25000,0.33443280681967735
26,26000,0.33266086438298226
27,27000,0.334046103566885
28,28000,0.3316160331070423
29,29000,0.32950533056259157
30,30000,0.3287322348356247
31,31000,0.3275548852980137
32,32000,0.32542649176716804
33,33000,0.3262176592051983
34,34000,0.3274012448489666
35,35000,0.3283967861235142
36,36000,0.32915346589684485
37,37000,0.3284763345718384
38,38000,0.3276921621263027
39,39000,0.3248980520963669
40,40000,0.3236281731128693
41,41000,0.3239943251013756
42,42000,0.3218561554551125
43,43000,0.31940863609313963
44,44000,0.31884114718437195
45,45000,0.3171715199947357
46,46000,0.3157432979047298
47,47000,0.31689426851272584
48,48000,0.3176381626427174
49,49000,0.31637140476703646
50,50000,0.3141173600554466
51,51000,0.314760364741087
52,52000,0.31377510631084443
53,53000,0.3111669006347656
54,54000,0.3107162708044052
55,55000,0.31006014174222946
56,56000,0.3067794128060341
57,57000,0.30174957552552223
58,58000,0.30086229082942006
59,59000,0.30046050226688387
60,60000,0.29657196533679964
61,61000,0.29218878147006033
62,62000,0.2910817934274674
63,63000,0.29012518322467806
64,64000,0.28814018368721006
65,65000,0.2850502490401268
66,66000,0.284434736341238
67,67000,0.2838095701634884
68,68000,0.2786702878475189
69,69000,0.2784834662377834
70,70000,0.2771746506690979
71,71000,0.27679431095719337
72,72000,0.2770272319614887
73,73000,0.2767071803808212
74,74000,0.27703084045648574
75,75000,0.2792037568390369
76,76000,0.28132913264632226
77,77000,0.28175064525008203
78,78000,0.27915754103660584
79,79000,0.2780284220278263
80,80000,0.2774226742386818
81,81000,0.27752728420495987
82,82000,0.278487167596817
83,83000,0.2764888901114464
84,84000,0.27812752869725227
85,85000,0.27996391329169273
86,86000,0.278178044706583
87,87000,0.27980508616566657
88,88000,0.2802785662710667
89,89000,0.2785303736925125
90,90000,0.2788260065019131
91,91000,0.27990220043063163
92,92000,0.2765625760853291
93,93000,0.27629334858059884
94,94000,0.27798423972725866
95,95000,0.27574473682045936
96,96000,0.27522309276461604
97,97000,0.2766779932677746
98,98000,0.2765926376283169
99,99000,0.2759175679385662
100,100000,0.2754401210546494
101,101000,0.27504039654135704
102,102000,0.27809756669402125
103,103000,0.2769930377006531
104,104000,0.27631380516290666
105,105000,0.2765740572810173
106,106000,0.2766444246172905
107,107000,0.27699710449576376
108,108000,0.27635392534732817
109,109000,0.2764313555061817
110,110000,0.2756866801381111
111,111000,0.27458059176802635
112,112000,0.2735755469202995
113,113000,0.2748682688176632
114,114000,0.27310056230425833
115,115000,0.270873497992754
116,116000,0.2714732626676559
117,117000,0.2736292151510715
118,118000,0.2745991593301296
119,119000,0.2728620522916317
120,120000,0.2707309459745884
121,121000,0.2705512724220753
122,122000,0.2707769139111042
123,123000,0.2711924488246441
124,124000,0.26922916641831396
125,125000,0.2706272802948952
126,126000,0.2722277900576591
127,127000,0.27258524107933046
128,128000,0.26969738033413887
129,129000,0.26776077860593794
130,130000,0.2685547896027565
131,131000,0.26862907713651657
132,132000,0.2700424611270428
133,133000,0.27230579817295075
134,134000,0.26944658654928205
135,135000,0.2691036430001259
136,136000,0.2697393182516098
137,137000,0.27187474036216736
138,138000,0.27482788074016573
139,139000,0.27286243116855624
140,140000,0.2726797075867653
141,141000,0.27119995215535164
142,142000,0.27036219379305837
143,143000,0.2705675520896912
144,144000,0.270511301279068
145,145000,0.2696296119987965
146,146000,0.26876261964440346
147,147000,0.2673553359508514
148,148000,0.26848349803686145
149,149000,0.26960705438256266
150,150000,0.26700887334346773
151,151000,0.2658898229002953
152,152000,0.2664254243373871
153,153000,0.2669530098438263
154,154000,0.2680198114514351
155,155000,0.2676101501882076
156,156000,0.2661796497702599
157,157000,0.26775690242648126
158,158000,0.26719749534130094
159,159000,0.268809019356966
160,160000,0.2686096455454826
161,161000,0.2699766988158226
162,162000,0.26876807630062105
163,163000,0.2705068507194519
164,164000,0.27086910530924796
165,165000,0.2741415038704872
166,166000,0.2749292445778847
167,167000,0.27237660348415377
168,168000,0.2729699685573578
169,169000,0.27404743725061415
170,170000,0.2731979247331619
171,171000,0.27454384475946425
