1,10000,0.4463686235513952
2,20000,0.14725044998154044
3,30000,0.13969940021932126
4,40000,0.10248351726904512
5,50000,0.10799277438670397
6,60000,0.1094548780232668
7,70000,0.10244090727493167
8,80000,0.09577055801451206
9,90000,0.09623037106096745
10,100000,0.08255393441766501
11,110000,0.0781176078118384
12,120000,0.07714724134132266
13,130000,0.07565528774410486
14,140000,0.07145006209164857
15,150000,0.07060965131819248
16,160000,0.0652640833221376
17,170000,0.0640491082828492
18,180000,0.05947870275862515
19,190000,0.05594765153899789
20,200000,0.05316343454420566
21,210000,0.05236910082064569
22,220000,0.05303786241710186
23,230000,0.05035990053936839
24,240000,0.04842702071070671
25,250000,0.04663131378516555
26,260000,0.045334195797145364
27,270000,0.044939861115068196
28,280000,0.04442047156877816
29,290000,0.04378924494795501
30,300000,0.04286178106404841
31,310000,0.04190301514454186
32,320000,0.04011022534072399
33,330000,0.03837595771960914
34,340000,0.0377644445925951
35,350000,0.037390137177705764
36,360000,0.03605231935530901
37,370000,0.03561444703452289
38,380000,0.03594057106412947
39,390000,0.035197531026601794
40,400000,0.03331846901513636
41,410000,0.03202530965227634
42,420000,0.0316898630971089
43,430000,0.030911929376237095
44,440000,0.030249552106671036
45,450000,0.029696104726195334
46,460000,0.0291367770973593
47,470000,0.02846436649840325
48,480000,0.02817022839765996
49,490000,0.027534571299515663
50,500000,0.02700027063526213
51,510000,0.02713614682815969
52,520000,0.02678647771086544
53,530000,0.026802438543364407
54,540000,0.02609468201715499
55,550000,0.026461576432734727
56,560000,0.025766247145831585
57,570000,0.025580868212878704
58,580000,0.025652097207866608
59,590000,0.025866523329541088
60,600000,0.02626785780489445
61,610000,0.026305037925951184
62,620000,0.026367569649033248
63,630000,0.02622542539741844
64,640000,0.025766208277456463
65,650000,0.025678445815108718
66,660000,0.025730839030817153
67,670000,0.02595044884439558
68,680000,0.025929998611845077
69,690000,0.026154748736321926
70,700000,0.02598013589512557
71,710000,0.025566414324566723
72,720000,0.02558544296361506
73,730000,0.0255707664007321
74,740000,0.025311897156015038
75,750000,0.02533251855149865
76,760000,0.024981447972916068
77,770000,0.024794917183555663
78,780000,0.024287492248229684
79,790000,0.024124253966659306
80,800000,0.023970380964688957
81,810000,0.024091576917283235
82,820000,0.024169509897194803
83,830000,0.0244306356607005
84,840000,0.024450015440024436
85,850000,0.024285376720316706
86,860000,0.024198564968258143
87,870000,0.024253098111972213
88,880000,0.02429493622984737
89,890000,0.024042597274295984
90,900000,0.024072482227534057
91,910000,0.024225842775404453
92,920000,0.024110704261995852
93,930000,0.02399482586774975
94,940000,0.024178749677166343
95,950000,0.02399202917199582
96,960000,0.02374920698367059
97,970000,0.023744761201180516
98,980000,0.023482750001549722
99,990000,0.023433170000463723
100,1000000,0.023425252112187444
