1,125000,0.000526721134185791
2,250000,0.0005275466842651367
3,375000,0.0005457953319549561
4,500000,0.0005284567203521728
5,625000,0.0005477925777435303
6,750000,0.0005337078380584717
7,875000,0.0005487011470794678
8,1000000,0.0005533013000488281
9,1125000,0.0005518702697753906
10,1250000,0.0005531048889160157
11,1375000,0.0005539480800628662
12,1500000,0.0005548063125610351
13,1625000,0.0005499680194854736
14,1750000,0.0005545372734069824
15,1875000,0.0005550544128417969
16,2000000,0.0005535866813659668
17,2125000,0.0005548547344207764
18,2250000,0.0005518841705322266
19,2375000,0.0005533277797698975
20,2500000,0.0005546231727600097
21,2625000,0.0005533150959014893
22,2750000,0.0005535761985778809
23,2875000,0.0005563178272247315
24,3000000,0.0005544265327453613
25,3125000,0.0005538464412689209
26,3250000,0.0005551387634277344
27,3375000,0.0005577101287841797
28,3500000,0.0005520659122467041
29,3625000,0.0005354948463439941
30,3750000,0.0005360701808929443
31,3875000,0.0005324315128326416
32,4000000,0.0005392865314483643
33,4125000,0.000555923921585083
34,4250000,0.0005572516975402832
35,4375000,0.0005502069530487061
36,4500000,0.0005379179000854493
37,4625000,0.0005367575283050537
38,4750000,0.0005408647232055665
39,4875000,0.0005354506645202637
40,5000000,0.0005377383441925049
41,5125000,0.0005406044235229492
42,5250000,0.0005386825351715087
43,5375000,0.0005504335422515869
44,5500000,0.0005553141288757325
45,5625000,0.0005547707405090332
46,5750000,0.0005549845275878906
47,5875000,0.0005557428493499756
48,6000000,0.0005548112030029297
49,6125000,0.000555178030014038
50,6250000,0.0005550613079071045
51,6375000,0.0005560389270782471
52,6500000,0.0005544102935791015
53,6625000,0.0005534063282012939
54,6750000,0.0005570498657226562
55,6875000,0.0005552849502563476
56,7000000,0.0005545274143218995
57,7125000,0.0005589374694824219
58,7250000,0.0005574726276397705
59,7375000,0.0005560568447113037
60,7500000,0.0005559656200408936
61,7625000,0.0005562956523895264
62,7750000,0.0005548936595916748
63,7875000,0.0005521429901123047
64,8000000,0.0005551001892089844
65,8125000,0.0005565382499694824
66,8250000,0.0005558656711578369
67,8375000,0.0005560408630371094
68,8500000,0.0005573657665252686
69,8625000,0.000555223747253418
70,8750000,0.0005526650733947754
71,8875000,0.0005564840488433838
72,9000000,0.0005533707809448242
73,9125000,0.0005565100402832032
74,9250000,0.0005567339248657226
75,9375000,0.0005553397579193115
76,9500000,0.000555439546585083
77,9625000,0.000557287733078003
78,9750000,0.0005568757057189942
79,9875000,0.0005542857646942138
80,10000000,0.0005568917655944825
81,10125000,0.0005562011280059814
82,10250000,0.0005570878849029541
83,10375000,0.0005561861343383789
84,10500000,0.0005561331577301025
85,10625000,0.0005558939380645752
86,10750000,0.0005591546268463134
87,10875000,0.0005578834590911865
88,11000000,0.0005570600719451904
89,11125000,0.0005563756504058838
90,11250000,0.0005594053688049316
91,11375000,0.0005584788570404053
92,11500000,0.0005573522701263427
93,11625000,0.0005574896678924561
94,11750000,0.0005576563663482666
95,11875000,0.0005561684207916259
96,12000000,0.0005579370098114014
97,12125000,0.000556592342376709
98,12250000,0.0005560015697479248
99,12375000,0.0005571761684417725
100,12500000,0.0005552331657409668
