1,1000,7.551344209309375
2,2000,13.11996697387441
3,3000,18.78323972740585
4,4000,24.448861921254874
5,5000,29.759538851910705
6,6000,35.051830101790685
7,7000,40.06750097818099
8,8000,44.6048597955073
9,9000,49.32198438568605
10,10000,53.58028245863919
11,11000,57.70146953279658
12,12000,61.602916728784365
13,13000,65.57493362278518
14,14000,69.10196389724454
15,15000,72.53920945862875
16,16000,75.870907792292
17,17000,79.11260963640785
18,18000,82.07620035335265
19,19000,84.89672597244568
20,20000,88.0719222301681
21,21000,90.426301712567
22,22000,93.5745337326158
23,23000,95.84567527184525
24,24000,98.43227238297872
25,25000,100.89241117171525
26,26000,103.22823132338176
27,27000,105.47703197742904
28,28000,107.71763865792933
29,29000,109.51643043532887
30,30000,111.32691747205874
31,31000,112.86913050191255
32,32000,114.40155092120212
33,33000,115.81890661763867
34,34000,117.17341429303589
35,35000,118.54259061776366
36,36000,119.43297439440514
37,37000,120.53806757874213
38,38000,121.27360765730084
39,39000,122.59251487409081
40,40000,122.9267062427156
41,41000,123.68433738329594
42,42000,123.95788032417887
43,43000,124.53126599927465
44,44000,124.96188692921676
45,45000,125.30692933301593
46,46000,125.6296610492411
47,47000,125.8916858294448
48,48000,126.22888241154025
49,49000,126.19267546415055
50,50000,126.31527592673642
51,51000,126.7310598595426
52,52000,126.549524264967
53,53000,126.6210374878654
54,54000,126.63267860817673
55,55000,126.89792276329658
56,56000,126.7830266815257
57,57000,127.03664629154069
58,58000,127.08541242224882
59,59000,127.03449283002726
60,60000,127.06136988302791
61,61000,127.20358762981458
62,62000,127.15495866184
63,63000,126.97098969006264
64,64000,127.23141881412059
65,65000,127.230432067874
66,66000,127.09865411146193
67,67000,127.27973838507624
68,68000,127.21730017496948
69,69000,127.25447912414153
70,70000,127.17091149855172
71,71000,127.4139925626525
72,72000,127.22750490844888
73,73000,127.24553593302007
74,74000,127.15922616968939
75,75000,127.45622499602825
76,76000,127.25416389540263
77,77000,127.17891557234299
78,78000,127.21460979617468
79,79000,127.42248815285654
80,80000,127.43475395011504
81,81000,127.26108025741601
82,82000,127.46282591806364
83,83000,127.33475413703623
84,84000,127.44313638368739
85,85000,127.43539410299138
86,86000,127.6321259522747
87,87000,127.6157080101751
88,88000,127.59556094217425
89,89000,127.44374895606917
90,90000,127.62598969445666
91,91000,127.63139123012618
92,92000,127.51964529989124
93,93000,127.70021377667959
94,94000,127.52514585871128
95,95000,127.44323574900139
96,96000,127.55869692179817
97,97000,127.55335160521655
98,98000,127.64311270752911
99,99000,127.82975272290382
100,100000,127.69634528485696
101,101000,127.73053221289992
102,102000,127.73711687352937
103,103000,127.90213958452244
104,104000,127.91415006417309
105,105000,127.82458403588154
106,106000,127.72804114364837
107,107000,127.70601052488432
108,108000,127.77408988567156
109,109000,127.72764296136205
110,110000,127.78190205765802
111,111000,127.90693269392337
112,112000,127.84421673763069
113,113000,127.92075040351975
114,114000,127.9024801435145
115,115000,127.95366319952666
116,116000,128.0378756743791
117,117000,127.98737118572998
118,118000,127.91847484569426
119,119000,128.03063121541405
120,120000,128.0121262021815
121,121000,128.10042405115655
122,122000,128.0050841318692
123,123000,127.96638268442602
124,124000,128.24608934321236
125,125000,128.01239659865774
126,126000,128.2224605607143
127,127000,128.1742238170379
128,128000,128.32186040664635
129,129000,128.2953074075392
130,130000,128.30076123170912
131,131000,128.24264610425033
132,132000,128.1469425595479
133,133000,128.11160307220825
134,134000,128.1915890266314
135,135000,128.43303473279093
136,136000,128.21567986726865
137,137000,128.23089329398425
138,138000,128.42371833662926
139,139000,128.34801445385588
140,140000,128.39488392154487
141,141000,128.31998590566906
142,142000,128.51169734794092
143,143000,128.59711658971716
144,144000,128.49798986860353
145,145000,128.27122154474003
146,146000,128.33593509305473
147,147000,128.5354042692397
148,148000,128.6031791166714
149,149000,128.54347406962557
150,150000,128.43660329165996
151,151000,128.43201062552004
152,152000,128.51728631128762
153,153000,128.59788688772792
154,154000,128.58563884173475
155,155000,128.47021526533683
156,156000,128.56087022677514
157,157000,128.57843607703435
158,158000,128.45294887786577
159,159000,128.73982810613
160,160000,128.41393284866885
161,161000,128.55358380791915
162,162000,128.55243905690753
163,163000,128.6946130478724
164,164000,128.73585483864696
165,165000,128.6521751713589
166,166000,128.78744748149433
167,167000,128.84527353519357
168,168000,128.72726392008957
169,169000,128.89794417449053
170,170000,128.74484437898536
171,171000,128.64218551521355
172,172000,128.76630566863628
173,173000,128.73693745754198
174,174000,128.84968863819032
175,175000,128.73957459699736
176,176000,128.8914510616332
177,177000,128.69306232021393
178,178000,128.8484595782322
179,179000,128.90178175455716
180,180000,128.822064979612
181,181000,128.81595857250667
182,182000,128.85878619027432
183,183000,129.05759555169928
184,184000,129.17227459060615
185,185000,129.1319150184182
186,186000,129.18492451787895
187,187000,129.19860308204417
188,188000,128.99598563683261
189,189000,129.0602206747082
190,190000,129.2025104998436
191,191000,129.14776699152185
192,192000,129.12292972107488
193,193000,129.13626816544374
194,194000,129.14517405078217
195,195000,129.0415860417629
196,196000,129.07063653936282
197,197000,129.2681003659863
198,198000,129.18910604066443
199,199000,129.19997856193243
200,200000,129.20062567621946
201,201000,129.30837895622744
202,202000,129.2878133587019
203,203000,129.30508612950817
204,204000,129.3458956470144
205,205000,129.21753669244353
206,206000,129.39998042962625
207,207000,129.17381431575865
208,208000,129.26289049651425
209,209000,129.27641826092105
210,210000,129.26353278356254
211,211000,129.2722950570336
212,212000,129.45298868183957
213,213000,129.26268523534682
214,214000,129.3626861547426
215,215000,129.2172768742638
216,216000,129.33171475804772
217,217000,129.38862093392777
218,218000,129.2958944598265
219,219000,129.5107978998697
220,220000,129.32116027904348
221,221000,129.33494430636955
222,222000,129.33031462864085
223,223000,129.36313739784384
224,224000,129.33588490403915
225,225000,129.55652975587134
226,226000,129.3351893035993
227,227000,129.56949522811504
228,228000,129.62782308732852
229,229000,129.4373161692218
230,230000,129.3909455974216
231,231000,129.53893158762
232,232000,129.4460024763522
233,233000,129.45942554861486
234,234000,129.49527419681533
235,235000,129.45810976873722
236,236000,129.44369005090675
237,237000,129.666785885152
238,238000,129.42542586395615
239,239000,129.51241045240133
240,240000,129.59228887759815
241,241000,129.5578338750925
242,242000,129.5731569824565
243,243000,129.53029974231785
244,244000,129.54154926496298
245,245000,129.68143269224305
246,246000,129.5032802697622
247,247000,129.48235538857324
248,248000,129.678892302739
249,249000,129.78089301003783
250,250000,129.51394676556865
251,251000,129.8066310343877
252,252000,129.63167289695082
253,253000,129.54937702998274
254,254000,129.65571089841617
255,255000,129.69621721663958
256,256000,129.77672139806833
257,257000,129.7134909084609
258,258000,129.74084204335946
259,259000,129.82709279821609
260,260000,129.6740254729186
261,261000,129.6451541773085
262,262000,129.67698591390348
263,263000,129.67961125922017
264,264000,129.833039159936
265,265000,129.6272690015472
266,266000,129.8031123957358
267,267000,129.79535800259174
268,268000,129.87950994440558
269,269000,129.7392716507909
270,270000,129.71722889246618
271,271000,129.67297295783996
272,272000,129.67466201350445
273,273000,129.89949929210096
274,274000,129.8065386294308
275,275000,129.82678004979056
276,276000,129.83021785916986
277,277000,129.8167989498955
278,278000,129.79174363458623
279,279000,129.89827689604795
280,280000,129.89504337086814
281,281000,129.81034711269803
282,282000,129.99866217509563
283,283000,129.88481412453893
284,284000,130.10739885524697
285,285000,130.03552423093913
286,286000,129.93913750152458
287,287000,130.01883283057302
288,288000,129.9668929084928
289,289000,129.933814036493
290,290000,129.87092218887653
291,291000,130.16291637655647
292,292000,129.92409609792236
293,293000,130.0256880262894
294,294000,129.99546118134765
295,295000,130.13046418677055
296,296000,130.0845527944725
297,297000,130.140569025809
298,298000,130.09889251666786
299,299000,130.1657854491781
300,300000,130.02731891830425
301,301000,130.08928536315676
302,302000,130.0287945594476
303,303000,129.967616454715
304,304000,130.1143414539669
305,305000,129.9306461018242
306,306000,130.05440160958165
307,307000,130.01851840073004
308,308000,130.1388236040049
309,309000,129.95448700922276
310,310000,130.10648323194735
311,311000,130.09128385506796
312,312000,130.15344264759725
313,313000,130.16634741379428
314,314000,130.1447648861756
315,315000,129.98105920872584
316,316000,129.98486779952285
317,317000,130.13581780032075
318,318000,130.02761305071425
319,319000,130.07626996147428
