1,125000,0.0005160289154052735
2,250000,0.0005253651752471924
3,375000,0.0005440882434844971
4,500000,0.0005308810386657715
5,625000,0.0005442961711883545
6,750000,0.0005379032096862792
7,875000,0.0005440115566253662
8,1000000,0.0005409517021179199
9,1125000,0.0005455395698547364
10,1250000,0.0005483544616699218
11,1375000,0.0005470888862609863
12,1500000,0.0005465015525817871
13,1625000,0.0005457929573059082
14,1750000,0.0005506739788055419
15,1875000,0.0005475215492248536
16,2000000,0.0005487490291595459
17,2125000,0.0005478364543914795
18,2250000,0.0005465066604614258
19,2375000,0.0005332059707641602
20,2500000,0.0005301015014648438
21,2625000,0.0005356221199035644
22,2750000,0.0005518265285491944
23,2875000,0.0005500014305114746
24,3000000,0.0005493018131256103
25,3125000,0.0005502728366851806
26,3250000,0.0005503224372863769
27,3375000,0.0005492423305511475
28,3500000,0.0005509735317230224
29,3625000,0.0005494707527160644
30,3750000,0.0005531768913269043
31,3875000,0.0005518859119415284
32,4000000,0.0005515491600036621
33,4125000,0.0005475984115600585
34,4250000,0.0005523476028442383
35,4375000,0.0005500588321685791
36,4500000,0.0005493328990936279
37,4625000,0.0005531493091583252
38,4750000,0.0005508286800384522
39,4875000,0.0005516265163421631
40,5000000,0.0005517453365325928
41,5125000,0.0005516829795837402
42,5250000,0.0005541784229278565
43,5375000,0.0005533278560638428
44,5500000,0.0005522951412200928
45,5625000,0.0005532606048583985
46,5750000,0.0005518560962677002
47,5875000,0.000555339017868042
48,6000000,0.0005524083442687988
49,6125000,0.000551106065750122
50,6250000,0.0005542167129516601
51,6375000,0.000555010850906372
52,6500000,0.0005535144290924072
53,6625000,0.0005545577163696289
54,6750000,0.0005481567096710205
55,6875000,0.0005546161880493164
56,7000000,0.0005530139045715332
57,7125000,0.000553679204940796
58,7250000,0.0005524631004333496
59,7375000,0.0005523541412353516
60,7500000,0.0005530955104827881
61,7625000,0.0005551220779418945
62,7750000,0.0005527646923065185
63,7875000,0.0005530544719696044
64,8000000,0.0005538970241546631
65,8125000,0.0005555414962768554
66,8250000,0.0005515775184631348
67,8375000,0.0005576832790374755
68,8500000,0.0005534613704681397
69,8625000,0.000557382375717163
70,8750000,0.0005538249435424804
71,8875000,0.000556092658996582
72,9000000,0.0005517177333831787
73,9125000,0.0005558053398132324
74,9250000,0.0005524260177612305
75,9375000,0.0005531761970520019
76,9500000,0.0005376526546478272
77,9625000,0.0005355862464904785
78,9750000,0.000535535472869873
79,9875000,0.0005388732357025146
80,10000000,0.0005320848445892333
81,10125000,0.0005362611656188965
82,10250000,0.0005356592407226563
83,10375000,0.0005380167407989502
84,10500000,0.000548416202545166
85,10625000,0.0005380399150848389
86,10750000,0.0005443242702484131
87,10875000,0.0005567551612854004
88,11000000,0.0005541581058502198
89,11125000,0.0005556640224456788
90,11250000,0.0005523093662261962
91,11375000,0.0005552416858673096
92,11500000,0.0005449264106750488
93,11625000,0.0005560071105957031
94,11750000,0.0005489678344726563
95,11875000,0.0005508229007720947
96,12000000,0.0005474532299041748
97,12125000,0.0005501068801879883
98,12250000,0.000542731351852417
99,12375000,0.0005503591022491455
100,12500000,0.0005490509414672851
