1,1000,368.275221
2,2000,553.445864
3,3000,532.234172
4,4000,534.314359
5,5000,623.486344
6,6000,689.524192
7,7000,613.217292
8,8000,601.274862
9,9000,489.655578
10,10000,464.559754
11,11000,320.053790
12,12000,368.268485
13,13000,212.412631
14,14000,401.266505
15,15000,287.870259
16,16000,385.230484
17,17000,339.237953
18,18000,362.418231
19,19000,463.133040
20,20000,378.224040
21,21000,450.662973
22,22000,378.763904
23,23000,184.968198
24,24000,563.236948
25,25000,197.810606
26,26000,490.475920
27,27000,587.617843
28,28000,563.323287
29,29000,648.622741
30,30000,577.160882
31,31000,400.643657
32,32000,508.837818
33,33000,620.822654
34,34000,613.304647
35,35000,644.409866
36,36000,500.983450
37,37000,380.816907
38,38000,247.280684
39,39000,472.919227
40,40000,444.022834
41,41000,382.436734
42,42000,446.430490
43,43000,438.285152
44,44000,356.391496
45,45000,319.232108
46,46000,385.939930
47,47000,435.023038
48,48000,550.639825
49,49000,340.687007
50,50000,599.870602
51,51000,503.699611
52,52000,502.803985
53,53000,521.668730
54,54000,572.328104
55,55000,447.936737
56,56000,522.651215
57,57000,671.953784
58,58000,643.202341
59,59000,812.301509
60,60000,740.117290
61,61000,781.294353
62,62000,592.000685
63,63000,801.106236
64,64000,478.932474
65,65000,432.940088
66,66000,638.273090
67,67000,599.999168
68,68000,713.305525
69,69000,551.307760
70,70000,652.733218
71,71000,652.215014
72,72000,867.282023
73,73000,440.695312
74,74000,418.418389
75,75000,628.401458
76,76000,581.138776
77,77000,707.971875
78,78000,703.920198
79,79000,640.499243
80,80000,847.815562
81,81000,806.540233
82,82000,517.565300
83,83000,695.405404
84,84000,941.456046
85,85000,724.733529
86,86000,677.201384
87,87000,962.368020
88,88000,785.278502
89,89000,956.269343
90,90000,696.926011
91,91000,732.652283
92,92000,938.237298
93,93000,942.060700
94,94000,925.025796
95,95000,785.066799
96,96000,805.085293
97,97000,805.834562
98,98000,772.788276
99,99000,626.993555
100,100000,872.839229
101,101000,1152.512811
102,102000,973.468572
