1,1000,0.001356
2,2000,0.001073
3,3000,0.001067
4,4000,0.001074
5,5000,0.001042
6,6000,0.001078
7,7000,0.001079
8,8000,0.001118
9,9000,0.001068
10,10000,0.001108
11,11000,0.001073
12,12000,0.001067
13,13000,0.001069
14,14000,0.001068
15,15000,0.001066
16,16000,0.001068
17,17000,0.001067
18,18000,0.001067
19,19000,0.001064
20,20000,0.001066
21,21000,0.001079
22,22000,0.001054
23,23000,0.001064
24,24000,0.001066
25,25000,0.001126
26,26000,0.001105
27,27000,0.001120
28,28000,0.001085
29,29000,0.001112
30,30000,0.001125
31,31000,0.001078
32,32000,0.001126
33,33000,0.001106
34,34000,0.001074
35,35000,0.001128
36,36000,0.001097
37,37000,0.001071
38,38000,0.001067
39,39000,0.001124
40,40000,0.001200
41,41000,0.001168
42,42000,0.001133
43,43000,0.001148
44,44000,0.001301
45,45000,0.001104
46,46000,0.001093
47,47000,0.001068
48,48000,0.001089
49,49000,0.001130
50,50000,0.001074
51,51000,0.001080
52,52000,0.001187
53,53000,0.001068
54,54000,0.001087
55,55000,0.001099
56,56000,0.001106
57,57000,0.001070
58,58000,0.001071
59,59000,0.001087
60,60000,0.001115
61,61000,0.001071
62,62000,0.001059
63,63000,0.001092
64,64000,0.001123
65,65000,0.001047
66,66000,0.001048
67,67000,0.001071
68,68000,0.001051
69,69000,0.001084
70,70000,0.001092
71,71000,0.001111
72,72000,0.001078
73,73000,0.001089
74,74000,0.001095
75,75000,0.001082
76,76000,0.001090
77,77000,0.001124
78,78000,0.001108
79,79000,0.001081
80,80000,0.001127
81,81000,0.001101
82,82000,0.001101
83,83000,0.001100
84,84000,0.001079
85,85000,0.001071
86,86000,0.001068
87,87000,0.001068
88,88000,0.001067
89,89000,0.001069
90,90000,0.001070
91,91000,0.001068
92,92000,0.001074
93,93000,0.001070
94,94000,0.001301
95,95000,0.001160
96,96000,0.001125
97,97000,0.001334
98,98000,0.001091
99,99000,0.001095
100,100000,0.001070
101,101000,0.001044
102,102000,0.001046
103,103000,0.001053
104,104000,0.001064
105,105000,0.001090
106,106000,0.001102
107,107000,0.001103
108,108000,0.001099
109,109000,0.001090
110,110000,0.001079
111,111000,0.001062
112,112000,0.001116
113,113000,0.001127
114,114000,0.001094
115,115000,0.001071
116,116000,0.001070
117,117000,0.001065
118,118000,0.001099
119,119000,0.001143
120,120000,0.001113
121,121000,0.001086
122,122000,0.001097
123,123000,0.001076
124,124000,0.001046
125,125000,0.001048
126,126000,0.001128
127,127000,0.001075
128,128000,0.001093
129,129000,0.001076
130,130000,0.001080
131,131000,0.001175
132,132000,0.001121
133,133000,0.001100
134,134000,0.001080
135,135000,0.001131
136,136000,0.001090
137,137000,0.001145
138,138000,0.001108
139,139000,0.001066
140,140000,0.001070
141,141000,0.001071
142,142000,0.001069
143,143000,0.001070
144,144000,0.001070
145,145000,0.001066
146,146000,0.001068
147,147000,0.001068
148,148000,0.001068
149,149000,0.001066
150,150000,0.001088
151,151000,0.001103
152,152000,0.001084
153,153000,0.001098
154,154000,0.001214
155,155000,0.001090
156,156000,0.001086
157,157000,0.001107
158,158000,0.001129
159,159000,0.001086
160,160000,0.001096
161,161000,0.001136
162,162000,0.001159
163,163000,0.001107
164,164000,0.001068
165,165000,0.001070
166,166000,0.001086
167,167000,0.001135
168,168000,0.001069
169,169000,0.001105
170,170000,0.001093
171,171000,0.001092
172,172000,0.001103
173,173000,0.001073
174,174000,0.001062
175,175000,0.001105
176,176000,0.001283
177,177000,0.001059
178,178000,0.001111
179,179000,0.001142
180,180000,0.001096
181,181000,0.001123
182,182000,0.001123
183,183000,0.001116
184,184000,0.001137
185,185000,0.001100
186,186000,0.001121
187,187000,0.001267
188,188000,0.001127
189,189000,0.001057
190,190000,0.001121
191,191000,0.001343
192,192000,0.001148
193,193000,0.001124
194,194000,0.001175
195,195000,0.001100
196,196000,0.001120
197,197000,0.001094
198,198000,0.001083
199,199000,0.001111
200,200000,0.001084
201,201000,0.001079
