1,1000,-0.260178
2,2000,-0.884678
3,3000,-6.051500
4,4000,-53.235682
5,5000,-512.541067
6,6000,-2267.034503
7,7000,-2442.598952
8,8000,-2467.657464
9,9000,-2503.104685
10,10000,-2532.902348
11,11000,-2564.714677
12,12000,-2581.374759
13,13000,-2604.688363
14,14000,-2627.973527
15,15000,-2660.274659
16,16000,-2682.305826
17,17000,-2688.079670
18,18000,-2729.566794
19,19000,-2751.276146
20,20000,-2763.561425
21,21000,-2794.815368
22,22000,-2819.217493
23,23000,-2846.728391
24,24000,-2879.921262
25,25000,-2908.829924
26,26000,-2924.558424
27,27000,-2957.847429
28,28000,-2984.194421
29,29000,-3015.339368
30,30000,-3043.505604
31,31000,-3074.642508
32,32000,-3101.939263
33,33000,-3132.985390
34,34000,-3167.795044
35,35000,-3199.440611
36,36000,-3226.662295
37,37000,-3265.173685
38,38000,-3292.687530
39,39000,-3316.345310
40,40000,-3343.217644
41,41000,-3389.133615
42,42000,-3416.193070
43,43000,-3448.134405
44,44000,-3474.833682
45,45000,-3499.294152
46,46000,-3531.614093
47,47000,-3566.463284
48,48000,-3593.702812
49,49000,-3615.351304
50,50000,-3652.951378
51,51000,-3677.733814
52,52000,-3714.862225
53,53000,-3753.631121
54,54000,-3771.367010
55,55000,-3795.814035
56,56000,-3830.609210
57,57000,-3859.554794
58,58000,-3886.566455
59,59000,-3911.106224
60,60000,-3936.288703
61,61000,-3964.867322
62,62000,-3992.686813
63,63000,-4023.809321
64,64000,-4050.966266
65,65000,-4079.785723
66,66000,-4102.971417
67,67000,-4126.113755
68,68000,-4152.632395
69,69000,-4173.666451
70,70000,-4201.379937
71,71000,-4227.763709
72,72000,-4256.107900
73,73000,-4277.086808
74,74000,-4302.868361
75,75000,-4327.173299
76,76000,-4351.315626
77,77000,-4375.761430
78,78000,-4388.644657
79,79000,-4416.351701
80,80000,-4434.414440
81,81000,-4455.039496
82,82000,-4479.629403
83,83000,-4496.597458
84,84000,-4522.243264
85,85000,-4540.080511
86,86000,-4564.505722
87,87000,-4580.917428
88,88000,-4596.638366
89,89000,-4612.735254
90,90000,-4625.929987
91,91000,-4649.631902
92,92000,-4676.461407
93,93000,-4692.249334
94,94000,-4703.469455
95,95000,-4734.358092
96,96000,-4735.468096
97,97000,-4759.288238
98,98000,-4764.250262
99,99000,-4787.247337
100,100000,-4802.191424
101,101000,-4824.106983
102,102000,-4841.426872
103,103000,-4856.370963
104,104000,-4864.543091
105,105000,-4879.374927
106,106000,-4901.489065
107,107000,-4915.421731
108,108000,-4928.674023
109,109000,-4934.380826
110,110000,-4955.857154
111,111000,-4971.805654
112,112000,-4977.784292
113,113000,-4989.706957
114,114000,-5002.285494
115,115000,-5018.076848
116,116000,-5027.925839
117,117000,-5034.329835
118,118000,-5052.647798
119,119000,-5059.725489
120,120000,-5079.956866
121,121000,-5077.821394
122,122000,-5087.726111
123,123000,-5099.956185
124,124000,-5119.336382
125,125000,-5127.658968
126,126000,-5133.222056
127,127000,-5147.674339
128,128000,-5150.167323
129,129000,-5165.413641
130,130000,-5173.478571
131,131000,-5182.981984
132,132000,-5191.057926
133,133000,-5203.621812
134,134000,-5209.279074
135,135000,-5218.921411
136,136000,-5230.285360
137,137000,-5234.859816
138,138000,-5238.900693
139,139000,-5255.639237
140,140000,-5258.628068
141,141000,-5264.932673
142,142000,-5275.616420
143,143000,-5285.262921
144,144000,-5286.379214
145,145000,-5300.549206
146,146000,-5317.300304
147,147000,-5321.101479
148,148000,-5320.674912
149,149000,-5325.750853
150,150000,-5329.832706
151,151000,-5338.981340
152,152000,-5357.019273
153,153000,-5353.443352
154,154000,-5364.848868
155,155000,-5373.101374
156,156000,-5381.055322
157,157000,-5391.364453
158,158000,-5386.049819
159,159000,-5393.228056
160,160000,-5406.498704
161,161000,-5411.245034
162,162000,-5417.033229
163,163000,-5420.112927
164,164000,-5428.955234
165,165000,-5427.504675
166,166000,-5438.635340
167,167000,-5449.438153
168,168000,-5441.180356
169,169000,-5458.784057
170,170000,-5459.351881
171,171000,-5469.765019
172,172000,-5472.597294
173,173000,-5465.030486
174,174000,-5484.635971
175,175000,-5484.416398
176,176000,-5493.299196
177,177000,-5493.381835
178,178000,-5500.058069
179,179000,-5503.237791
180,180000,-5507.492917
181,181000,-5506.164307
182,182000,-5520.027900
183,183000,-5518.862284
184,184000,-5530.606553
185,185000,-5537.754082
186,186000,-5534.736480
187,187000,-5539.147247
188,188000,-5542.933186
189,189000,-5554.314595
190,190000,-5554.964115
191,191000,-5558.714993
192,192000,-5557.045465
193,193000,-5557.956416
194,194000,-5570.237007
195,195000,-5576.802542
196,196000,-5571.042333
197,197000,-5583.046476
198,198000,-5577.010735
199,199000,-5581.173701
200,200000,-5584.908531
201,201000,-5591.762511
202,202000,-5591.839247
203,203000,-5597.195941
204,204000,-5608.926262
205,205000,-5607.809835
206,206000,-5603.989984
207,207000,-5613.250388
208,208000,-5619.012079
209,209000,-5611.105897
210,210000,-5615.055721
211,211000,-5627.492216
212,212000,-5624.924802
213,213000,-5629.380132
214,214000,-5630.646601
215,215000,-5636.394512
216,216000,-5636.249735
217,217000,-5634.718698
218,218000,-5634.678433
219,219000,-5637.031792
220,220000,-5638.892913
221,221000,-5653.440860
222,222000,-5647.474870
223,223000,-5650.838796
224,224000,-5656.425813
225,225000,-5656.367195
226,226000,-5652.243378
227,227000,-5658.462493
228,228000,-5663.383234
229,229000,-5657.110420
230,230000,-5663.950280
231,231000,-5672.990768
232,232000,-5671.547242
233,233000,-5671.254932
234,234000,-5673.241326
235,235000,-5678.913475
236,236000,-5678.797635
237,237000,-5677.745619
238,238000,-5687.983508
239,239000,-5685.895604
240,240000,-5683.656969
241,241000,-5687.964103
242,242000,-5685.649442
243,243000,-5691.221638
