1,1000,0.008992
2,2000,0.008918
3,3000,0.009079
4,4000,0.008607
5,5000,0.008839
6,6000,0.008814
7,7000,0.008826
8,8000,0.008808
9,9000,0.008745
10,10000,0.008729
11,11000,0.009121
12,12000,0.009111
13,13000,0.008579
14,14000,0.008568
15,15000,0.009180
16,16000,0.008690
17,17000,0.008606
18,18000,0.008797
19,19000,0.008670
20,20000,0.008836
21,21000,0.008910
22,22000,0.008395
23,23000,0.008639
24,24000,0.008732
25,25000,0.008713
26,26000,0.008599
27,27000,0.008844
28,28000,0.008929
29,29000,0.009121
30,30000,0.008770
31,31000,0.010008
32,32000,0.008667
33,33000,0.008690
34,34000,0.008753
35,35000,0.009050
36,36000,0.010196
37,37000,0.010948
38,38000,0.008304
39,39000,0.008514
40,40000,0.008449
41,41000,0.008604
42,42000,0.008743
43,43000,0.008408
44,44000,0.008509
45,45000,0.008852
46,46000,0.008740
47,47000,0.009048
48,48000,0.008542
49,49000,0.008885
50,50000,0.008967
51,51000,0.009230
52,52000,0.008563
53,53000,0.008504
54,54000,0.008497
55,55000,0.008531
56,56000,0.008700
57,57000,0.009230
58,58000,0.008583
59,59000,0.008733
60,60000,0.008805
61,61000,0.009006
62,62000,0.007793
63,63000,0.008858
64,64000,0.008720
65,65000,0.008969
66,66000,0.008420
67,67000,0.008710
68,68000,0.008927
69,69000,0.008751
70,70000,0.008558
71,71000,0.008707
72,72000,0.008964
73,73000,0.008762
74,74000,0.008712
75,75000,0.008753
76,76000,0.008294
77,77000,0.008522
78,78000,0.008698
79,79000,0.009005
80,80000,0.008112
81,81000,0.008957
82,82000,0.008726
83,83000,0.008925
84,84000,0.008545
85,85000,0.008542
86,86000,0.008563
87,87000,0.008692
88,88000,0.008505
89,89000,0.008661
90,90000,0.008548
91,91000,0.008977
92,92000,0.008609
93,93000,0.008736
94,94000,0.008728
95,95000,0.009002
96,96000,0.008722
97,97000,0.008575
98,98000,0.008790
99,99000,0.008828
100,100000,0.008108
101,101000,0.008680
102,102000,0.010067
103,103000,0.008954
104,104000,0.011616
105,105000,0.007318
106,106000,0.007311
107,107000,0.007312
108,108000,0.007319
109,109000,0.007325
110,110000,0.007316
111,111000,0.007328
112,112000,0.007314
113,113000,0.007306
114,114000,0.007323
115,115000,0.007311
116,116000,0.007312
117,117000,0.007320
118,118000,0.007314
119,119000,0.007312
120,120000,0.007322
121,121000,0.007332
122,122000,0.007322
123,123000,0.007318
124,124000,0.007318
125,125000,0.007314
126,126000,0.007323
127,127000,0.007321
128,128000,0.007320
129,129000,0.007308
130,130000,0.007313
131,131000,0.007348
132,132000,0.008712
133,133000,0.008514
134,134000,0.008910
135,135000,0.008971
136,136000,0.009045
137,137000,0.009320
138,138000,0.008594
139,139000,0.008428
140,140000,0.008450
141,141000,0.008615
142,142000,0.008694
143,143000,0.008692
144,144000,0.008712
145,145000,0.008614
146,146000,0.008923
147,147000,0.008585
148,148000,0.008113
149,149000,0.007342
150,150000,0.007330
151,151000,0.007347
152,152000,0.007328
153,153000,0.007324
154,154000,0.007340
155,155000,0.007323
156,156000,0.007332
157,157000,0.008971
158,158000,0.008687
159,159000,0.008804
160,160000,0.009051
161,161000,0.008761
162,162000,0.008633
163,163000,0.009166
164,164000,0.008439
165,165000,0.008908
166,166000,0.008804
167,167000,0.008504
168,168000,0.008357
169,169000,0.008873
170,170000,0.008772
171,171000,0.008567
172,172000,0.008871
173,173000,0.008839
174,174000,0.008606
175,175000,0.008864
176,176000,0.008430
177,177000,0.008650
178,178000,0.008745
179,179000,0.008605
180,180000,0.008916
181,181000,0.008344
182,182000,0.008345
183,183000,0.008489
184,184000,0.008616
185,185000,0.008910
186,186000,0.008898
187,187000,0.008675
188,188000,0.009006
189,189000,0.009424
190,190000,0.008832
191,191000,0.008640
192,192000,0.008635
193,193000,0.009354
194,194000,0.008533
195,195000,0.008564
196,196000,0.008382
197,197000,0.008670
198,198000,0.008529
199,199000,0.008456
200,200000,0.007893
201,201000,0.007356
202,202000,0.007318
203,203000,0.007331
204,204000,0.007354
205,205000,0.007325
206,206000,0.007335
207,207000,0.007338
208,208000,0.007329
209,209000,0.007343
210,210000,0.007331
211,211000,0.007345
212,212000,0.007917
213,213000,0.009027
214,214000,0.008430
215,215000,0.008482
216,216000,0.009059
217,217000,0.008838
218,218000,0.009353
219,219000,0.008500
