1,1000,0.001187
2,2000,0.001191
3,3000,0.001205
4,4000,0.001125
5,5000,0.001169
6,6000,0.001179
7,7000,0.001203
8,8000,0.001162
9,9000,0.001151
10,10000,0.001146
11,11000,0.001248
12,12000,0.001189
13,13000,0.001138
14,14000,0.001154
15,15000,0.001230
16,16000,0.001153
17,17000,0.001158
18,18000,0.001158
19,19000,0.001135
20,20000,0.001171
21,21000,0.001183
22,22000,0.001138
23,23000,0.001201
24,24000,0.001139
25,25000,0.001140
26,26000,0.001157
27,27000,0.001196
28,28000,0.001191
29,29000,0.001211
30,30000,0.001149
31,31000,0.001431
32,32000,0.001154
33,33000,0.001151
34,34000,0.001155
35,35000,0.001212
36,36000,0.001514
37,37000,0.001721
38,38000,0.001138
39,39000,0.001145
40,40000,0.001145
41,41000,0.001140
42,42000,0.001173
43,43000,0.001135
44,44000,0.001137
45,45000,0.001228
46,46000,0.001217
47,47000,0.001226
48,48000,0.001146
49,49000,0.001197
50,50000,0.001189
51,51000,0.001228
52,52000,0.001142
53,53000,0.001137
54,54000,0.001136
55,55000,0.001149
56,56000,0.001171
57,57000,0.001287
58,58000,0.001147
59,59000,0.001172
60,60000,0.001172
61,61000,0.001199
62,62000,0.001139
63,63000,0.001170
64,64000,0.001168
65,65000,0.001233
66,66000,0.001157
67,67000,0.001143
68,68000,0.001165
69,69000,0.001185
70,70000,0.001137
71,71000,0.001188
72,72000,0.001207
73,73000,0.001182
74,74000,0.001154
75,75000,0.001175
76,76000,0.001136
77,77000,0.001198
78,78000,0.001175
79,79000,0.001205
80,80000,0.001155
81,81000,0.001206
82,82000,0.001145
83,83000,0.001175
84,84000,0.001144
85,85000,0.001163
86,86000,0.001140
87,87000,0.001143
88,88000,0.001138
89,89000,0.001138
90,90000,0.001139
91,91000,0.001169
92,92000,0.001149
93,93000,0.001147
94,94000,0.001140
95,95000,0.001195
96,96000,0.001143
97,97000,0.001146
98,98000,0.001196
99,99000,0.001163
100,100000,0.001133
101,101000,0.001116
102,102000,0.001423
103,103000,0.001198
104,104000,0.001855
105,105000,0.001133
106,106000,0.001131
107,107000,0.001133
108,108000,0.001135
109,109000,0.001137
110,110000,0.001132
111,111000,0.001130
112,112000,0.001130
113,113000,0.001130
114,114000,0.001135
115,115000,0.001130
116,116000,0.001131
117,117000,0.001136
118,118000,0.001133
119,119000,0.001132
120,120000,0.001132
121,121000,0.001132
122,122000,0.001131
123,123000,0.001133
124,124000,0.001134
125,125000,0.001130
126,126000,0.001135
127,127000,0.001135
128,128000,0.001136
129,129000,0.001129
130,130000,0.001134
131,131000,0.001142
132,132000,0.001249
133,133000,0.001180
134,134000,0.001220
135,135000,0.001176
136,136000,0.001216
137,137000,0.001252
138,138000,0.001174
139,139000,0.001114
140,140000,0.001131
141,141000,0.001116
142,142000,0.001183
143,143000,0.001112
144,144000,0.001150
145,145000,0.001113
146,146000,0.001240
147,147000,0.001177
148,148000,0.001140
149,149000,0.001144
150,150000,0.001132
151,151000,0.001133
152,152000,0.001135
153,153000,0.001139
154,154000,0.001139
155,155000,0.001133
156,156000,0.001140
157,157000,0.001233
158,158000,0.001125
159,159000,0.001191
160,160000,0.001218
161,161000,0.001182
162,162000,0.001178
163,163000,0.001239
164,164000,0.001152
165,165000,0.001168
166,166000,0.001198
167,167000,0.001156
168,168000,0.001116
169,169000,0.001202
170,170000,0.001182
171,171000,0.001159
172,172000,0.001158
173,173000,0.001173
174,174000,0.001176
175,175000,0.001193
176,176000,0.001154
177,177000,0.001185
178,178000,0.001150
179,179000,0.001140
180,180000,0.001207
181,181000,0.001147
182,182000,0.001157
183,183000,0.001139
184,184000,0.001217
185,185000,0.001187
186,186000,0.001222
187,187000,0.001172
188,188000,0.001199
189,189000,0.001256
190,190000,0.001182
191,191000,0.001188
192,192000,0.001129
193,193000,0.001289
194,194000,0.001170
195,195000,0.001146
196,196000,0.001142
197,197000,0.001144
198,198000,0.001179
199,199000,0.001146
200,200000,0.001142
201,201000,0.001149
202,202000,0.001136
203,203000,0.001140
204,204000,0.001151
205,205000,0.001138
206,206000,0.001137
207,207000,0.001149
208,208000,0.001136
209,209000,0.001142
210,210000,0.001149
211,211000,0.001136
212,212000,0.001218
213,213000,0.001172
214,214000,0.001139
215,215000,0.001110
216,216000,0.001254
217,217000,0.001168
218,218000,0.001271
219,219000,0.001120
220,220000,0.001118
221,221000,0.001138
222,222000,0.001176
223,223000,0.001131
224,224000,0.001128
225,225000,0.001159
226,226000,0.001145
227,227000,0.001293
228,228000,0.001146
229,229000,0.001306
230,230000,0.001202
231,231000,0.001118
232,232000,0.001239
233,233000,0.001119
234,234000,0.001212
235,235000,0.001224
236,236000,0.001232
237,237000,0.001160
238,238000,0.001144
239,239000,0.001190
240,240000,0.001147
241,241000,0.001202
242,242000,0.001242
243,243000,0.001173
244,244000,0.001114
245,245000,0.001201
246,246000,0.001204
247,247000,0.001212
248,248000,0.001178
249,249000,0.001198
250,250000,0.001220
251,251000,0.001142
252,252000,0.001150
253,253000,0.001230
254,254000,0.001207
255,255000,0.001157
256,256000,0.001173
257,257000,0.001210
258,258000,0.001117
259,259000,0.001180
260,260000,0.001175
261,261000,0.001192
262,262000,0.001189
263,263000,0.001141
264,264000,0.001159
265,265000,0.001146
266,266000,0.001173
267,267000,0.001254
268,268000,0.001252
269,269000,0.001160
270,270000,0.001149
271,271000,0.001164
272,272000,0.001155
273,273000,0.001145
274,274000,0.001147
275,275000,0.001151
276,276000,0.001154
277,277000,0.001152
278,278000,0.001630
279,279000,0.001151
280,280000,0.001179
281,281000,0.001137
282,282000,0.001243
283,283000,0.001147
284,284000,0.001199
285,285000,0.001199
286,286000,0.001227
287,287000,0.001149
288,288000,0.001191
289,289000,0.001118
290,290000,0.001138
291,291000,0.001140
292,292000,0.001145
293,293000,0.001120
294,294000,0.001137
295,295000,0.001234
296,296000,0.001127
297,297000,0.001238
298,298000,0.001210
299,299000,0.001179
300,300000,0.001253
301,301000,0.001168
302,302000,0.001169
303,303000,0.001144
304,304000,0.001356
305,305000,0.001140
306,306000,0.001147
307,307000,0.001165
308,308000,0.001154
309,309000,0.001145
310,310000,0.001212
311,311000,0.001147
312,312000,0.001242
313,313000,0.001150
314,314000,0.001161
315,315000,0.001220
316,316000,0.001140
317,317000,0.001138
318,318000,0.001147
319,319000,0.001145
320,320000,0.001156
321,321000,0.001168
322,322000,0.001141
323,323000,0.001137
324,324000,0.001155
325,325000,0.001157
326,326000,0.001217
327,327000,0.001129
328,328000,0.001134
329,329000,0.001135
330,330000,0.001135
331,331000,0.001142
332,332000,0.001145
333,333000,0.001132
334,334000,0.001134
335,335000,0.001134
336,336000,0.001132
337,337000,0.001149
338,338000,0.001131
339,339000,0.001135
340,340000,0.001133
341,341000,0.001135
342,342000,0.001135
343,343000,0.001139
344,344000,0.001147
345,345000,0.001155
346,346000,0.001244
347,347000,0.001162
348,348000,0.001212
349,349000,0.001211
350,350000,0.001185
351,351000,0.001124
352,352000,0.001120
353,353000,0.001114
354,354000,0.001122
355,355000,0.001174
356,356000,0.001180
357,357000,0.001171
358,358000,0.001118
359,359000,0.001176
360,360000,0.001156
361,361000,0.001197
362,362000,0.001144
363,363000,0.001207
364,364000,0.001199
365,365000,0.001197
366,366000,0.001164
367,367000,0.001121
368,368000,0.001175
369,369000,0.001140
370,370000,0.001137
371,371000,0.001167
372,372000,0.001140
373,373000,0.001161
374,374000,0.001153
375,375000,0.001145
376,376000,0.001185
377,377000,0.001233
378,378000,0.001178
379,379000,0.001253
380,380000,0.001218
381,381000,0.001204
382,382000,0.001219
383,383000,0.001210
384,384000,0.001162
385,385000,0.001135
386,386000,0.001128
387,387000,0.001109
388,388000,0.001192
389,389000,0.001137
390,390000,0.001313
391,391000,0.001130
392,392000,0.001195
393,393000,0.001206
394,394000,0.001248
395,395000,0.001145
396,396000,0.001187
397,397000,0.001114
398,398000,0.001248
399,399000,0.001146
400,400000,0.001229
401,401000,0.001140
402,402000,0.001141
403,403000,0.001368
404,404000,0.001192
405,405000,0.001459
406,406000,0.001151
407,407000,0.001143
408,408000,0.001175
409,409000,0.001213
410,410000,0.001156
411,411000,0.001147
412,412000,0.001144
413,413000,0.001159
414,414000,0.001132
415,415000,0.001155
416,416000,0.001238
417,417000,0.001213
418,418000,0.001155
419,419000,0.001137
420,420000,0.001250
421,421000,0.001193
422,422000,0.001138
423,423000,0.001258
424,424000,0.001177
425,425000,0.001215
426,426000,0.001172
427,427000,0.001244
428,428000,0.001151
429,429000,0.001145
430,430000,0.001150
431,431000,0.001149
432,432000,0.001232
433,433000,0.001180
434,434000,0.001140
435,435000,0.001137
436,436000,0.001973
437,437000,0.001134
438,438000,0.001147
439,439000,0.001189
440,440000,0.001449
441,441000,0.001194
442,442000,0.001349
443,443000,0.001142
444,444000,0.001142
445,445000,0.001202
446,446000,0.001175
447,447000,0.001158
448,448000,0.001182
449,449000,0.001186
450,450000,0.001205
451,451000,0.001149
452,452000,0.001139
453,453000,0.001139
454,454000,0.001206
455,455000,0.001134
456,456000,0.001136
457,457000,0.001179
458,458000,0.001197
459,459000,0.001161
460,460000,0.001206
461,461000,0.001171
462,462000,0.001171
463,463000,0.001141
464,464000,0.001172
465,465000,0.001233
466,466000,0.001130
467,467000,0.001122
468,468000,0.001143
469,469000,0.001119
470,470000,0.001123
471,471000,0.001256
472,472000,0.001108
473,473000,0.001150
474,474000,0.001156
475,475000,0.001141
476,476000,0.001146
477,477000,0.001152
