1,1000,111.890532
2,2000,23.334453
3,3000,41.868219
4,4000,68.920705
5,5000,100.073753
6,6000,138.239023
7,7000,186.331853
8,8000,234.218025
9,9000,286.036766
10,10000,321.819431
11,11000,367.532887
12,12000,416.116077
13,13000,460.144726
14,14000,500.682162
15,15000,529.152270
16,16000,564.673772
17,17000,581.352565
18,18000,602.453057
19,19000,624.570378
20,20000,621.938483
21,21000,622.157716
22,22000,654.631351
23,23000,634.328697
24,24000,633.688786
25,25000,634.813956
26,26000,651.618603
27,27000,645.064704
28,28000,640.767192
29,29000,642.226490
30,30000,661.294149
31,31000,662.577616
32,32000,687.430729
33,33000,673.205690
34,34000,668.230599
35,35000,695.188606
36,36000,672.457052
37,37000,666.057142
38,38000,654.167836
39,39000,657.298900
40,40000,667.922314
41,41000,663.918606
42,42000,642.353442
43,43000,636.282661
44,44000,662.514381
45,45000,662.350365
46,46000,690.512883
47,47000,659.037967
48,48000,652.797842
49,49000,682.921040
50,50000,634.914640
51,51000,634.877263
52,52000,653.121815
53,53000,668.096817
54,54000,634.814091
55,55000,660.539930
56,56000,625.251872
57,57000,689.617211
58,58000,630.371531
59,59000,668.121112
60,60000,675.875166
61,61000,690.135409
62,62000,674.915706
63,63000,659.961255
64,64000,660.511738
65,65000,650.703475
66,66000,655.538659
67,67000,654.868946
68,68000,648.199270
69,69000,676.499710
70,70000,683.378194
71,71000,675.211415
72,72000,665.297520
73,73000,670.557541
74,74000,655.666152
75,75000,665.472526
76,76000,657.346344
77,77000,679.832757
78,78000,650.846819
79,79000,671.182708
80,80000,654.205431
81,81000,665.602812
82,82000,651.729517
83,83000,644.303354
84,84000,687.814773
85,85000,655.737520
86,86000,693.682924
87,87000,654.686022
88,88000,684.273566
89,89000,663.150890
90,90000,672.778561
91,91000,635.638160
92,92000,669.929774
93,93000,624.791522
94,94000,652.057549
95,95000,655.943023
96,96000,657.879841
97,97000,651.809132
98,98000,688.888000
99,99000,686.491247
100,100000,635.204570
101,101000,656.467743
102,102000,650.229947
103,103000,621.028048
104,104000,673.809427
105,105000,659.479156
106,106000,644.619328
107,107000,680.978629
108,108000,652.504671
109,109000,690.161403
110,110000,646.979019
111,111000,703.816655
112,112000,652.991940
113,113000,669.378336
114,114000,652.544466
115,115000,645.776949
116,116000,649.887499
117,117000,659.865980
