1,10000,0.000043
2,20000,0.000630
3,30000,0.000631
4,40000,0.000632
5,50000,0.000633
6,60000,0.000632
7,70000,0.000632
8,80000,0.000632
9,90000,0.000633
10,100000,0.000633
11,110000,0.000633
12,120000,0.000634
13,130000,0.000634
14,140000,0.000633
15,150000,0.000634
16,160000,0.000633
17,170000,0.000634
18,180000,0.000634
19,190000,0.000634
20,200000,0.000634
21,210000,0.000634
22,220000,0.000634
23,230000,0.000635
24,240000,0.000634
25,250000,0.000635
26,260000,0.000634
27,270000,0.000635
28,280000,0.000635
29,290000,0.000635
30,300000,0.000634
31,310000,0.000635
32,320000,0.000635
33,330000,0.000635
34,340000,0.000635
35,350000,0.000636
36,360000,0.000635
37,370000,0.000635
38,380000,0.000635
39,390000,0.000634
40,400000,0.000635
41,410000,0.000635
42,420000,0.000635
43,430000,0.000635
44,440000,0.000635
45,450000,0.000635
46,460000,0.000635
47,470000,0.000635
48,480000,0.000635
49,490000,0.000635
50,500000,0.000635
51,510000,0.000635
52,520000,0.000635
53,530000,0.000635
54,540000,0.000635
55,550000,0.000635
56,560000,0.000635
57,570000,0.000636
58,580000,0.000635
59,590000,0.000635
60,600000,0.000635
61,610000,0.000635
62,620000,0.000636
63,630000,0.000636
64,640000,0.000636
65,650000,0.000635
66,660000,0.000635
67,670000,0.000635
68,680000,0.000635
69,690000,0.000635
70,700000,0.000635
71,710000,0.000636
72,720000,0.000635
73,730000,0.000635
74,740000,0.000635
75,750000,0.000635
76,760000,0.000636
77,770000,0.000636
78,780000,0.000636
79,790000,0.000636
80,800000,0.000635
81,810000,0.000635
82,820000,0.000635
83,830000,0.000635
84,840000,0.000635
85,850000,0.000635
86,860000,0.000635
87,870000,0.000635
88,880000,0.000635
89,890000,0.000635
90,900000,0.000636
91,910000,0.000635
92,920000,0.000635
93,930000,0.000636
94,940000,0.000636
95,950000,0.000635
96,960000,0.000635
97,970000,0.000635
98,980000,0.000636
99,990000,0.000636
100,1000000,0.000637
