1,1000,0.9242653510775417
2,2000,3.6665928336977958
3,3000,6.277202248156071
4,4000,7.075573649466038
5,5000,7.300930702447891
6,6000,8.160804430603982
7,7000,9.448008327007294
8,8000,11.643479455709457
9,9000,12.521752940893172
10,10000,15.28331282877922
11,11000,17.8814514875412
12,12000,18.653608110427857
13,13000,22.37685872411728
14,14000,24.397046486854553
15,15000,24.925094582080842
16,16000,31.464766980171202
17,17000,31.621483229637146
18,18000,33.90432664442062
19,19000,31.358938544273375
20,20000,36.7756285943985
21,21000,33.64091741371155
22,22000,40.39603566551209
23,23000,40.568041088104245
24,24000,38.98414511203766
25,25000,43.12274427032471
26,26000,40.66018861675263
27,27000,47.51186853599548
28,28000,45.830724162101745
29,29000,43.775055128097534
30,30000,44.42931761074066
31,31000,49.02625517654419
32,32000,48.534122126579284
33,33000,51.45979167938233
34,34000,58.046717215538024
35,35000,48.95139139556885
36,36000,54.32228965950012
37,37000,66.33982826709747
38,38000,54.52145149421692
39,39000,53.092118760108946
40,40000,55.118017333984376
41,41000,53.180129959106445
42,42000,55.663936985015866
43,43000,59.80410517692566
44,44000,73.52669111061097
45,45000,57.41038967514038
46,46000,56.962204582214355
47,47000,48.18711262702942
48,48000,66.53661301231384
49,49000,57.826845651626584
50,50000,62.15816174697876
51,51000,55.49515030288696
52,52000,58.21526492118836
53,53000,56.71125644302368
54,54000,60.49453066444397
55,55000,56.3056908454895
56,56000,63.85121714401245
57,57000,58.10037699890137
58,58000,52.81308124160767
59,59000,60.36589594459534
60,60000,57.80674042701721
61,61000,60.50243752574921
62,62000,65.31343315601349
63,63000,60.26863586616516
64,64000,54.28363117218018
65,65000,56.183924226760865
66,66000,61.292991782188416
67,67000,60.395676229476926
68,68000,54.7372083940506
69,69000,58.43656090164185
70,70000,55.91421165847778
71,71000,67.2433826265335
72,72000,60.84175604057312
73,73000,65.6455507221222
74,74000,61.3441594953537
75,75000,66.79305139923096
76,76000,68.55545070457458
77,77000,90.67034435844421
78,78000,85.76318565940856
79,79000,95.37261252593994
80,80000,96.55491361999512
81,81000,89.31853678321838
82,82000,100.06413799667358
83,83000,120.94964992713928
84,84000,128.31196988105773
85,85000,146.5800715751648
86,86000,180.41682460975647
87,87000,200.1011815471649
88,88000,227.56406998634338
89,89000,240.6149377708435
90,90000,280.0819069595337
91,91000,363.4228126983643
92,92000,464.30764429855344
93,93000,418.921401391983
