1,125000,1.9
2,250000,1.5
3,375000,3.0
4,500000,3.3
5,625000,6.1
6,750000,12.1
7,875000,6.0
8,1000000,9.0
9,1125000,9.5
10,1250000,10.6
11,1375000,7.1
12,1500000,4.7
13,1625000,3.6
14,1750000,4.9
15,1875000,2.9
16,2000000,2.5
17,2125000,2.0
18,2250000,2.5
19,2375000,2.1
20,2500000,2.0
21,2625000,1.4
22,2750000,1.7
23,2875000,3.0
24,3000000,1.6
25,3125000,3.2
26,3250000,1.1
27,3375000,2.8
28,3500000,3.5
29,3625000,3.3
30,3750000,1.4
31,3875000,1.9
32,4000000,2.8
33,4125000,2.1
34,4250000,2.2
35,4375000,2.5
36,4500000,1.3
37,4625000,0.9
38,4750000,2.1
39,4875000,2.6
40,5000000,1.4
41,5125000,2.4
42,5250000,1.9
43,5375000,2.6
44,5500000,2.5
45,5625000,1.7
46,5750000,2.0
47,5875000,1.7
48,6000000,1.6
49,6125000,2.5
50,6250000,0.8
51,6375000,1.4
52,6500000,0.7
53,6625000,2.8
54,6750000,2.1
55,6875000,1.3
56,7000000,1.8
57,7125000,1.0
58,7250000,2.1
59,7375000,1.1
60,7500000,2.8
61,7625000,1.8
62,7750000,1.0
63,7875000,2.2
64,8000000,1.7
65,8125000,1.2
66,8250000,1.1
67,8375000,1.8
68,8500000,2.4
69,8625000,1.2
70,8750000,1.7
71,8875000,0.9
72,9000000,1.4
73,9125000,1.4
74,9250000,0.9
75,9375000,1.5
76,9500000,0.4
77,9625000,1.5
78,9750000,2.5
79,9875000,0.9
80,10000000,0.3
81,10125000,1.5
82,10250000,1.4
83,10375000,1.4
84,10500000,1.3
85,10625000,1.4
86,10750000,1.1
87,10875000,1.2
88,11000000,1.5
89,11125000,1.8
90,11250000,1.5
91,11375000,1.9
92,11500000,0.9
93,11625000,1.7
94,11750000,1.0
95,11875000,2.2
96,12000000,1.0
97,12125000,0.3
98,12250000,1.3
99,12375000,0.3
100,12500000,0.7
