1,1000,3.037290
2,2000,7.106995
3,3000,11.297565
4,4000,15.233809
5,5000,18.273279
6,6000,20.558523
7,7000,22.861061
8,8000,24.639783
9,9000,26.032373
10,10000,27.852741
11,11000,29.002092
12,12000,30.031385
13,13000,31.417001
14,14000,32.666363
15,15000,33.990718
16,16000,35.293341
17,17000,36.405850
18,18000,37.680171
19,19000,39.042873
20,20000,40.856181
21,21000,42.161027
22,22000,42.820100
23,23000,44.112837
24,24000,44.870530
25,25000,45.768048
26,26000,47.127344
27,27000,48.180977
28,28000,48.585702
29,29000,49.490861
30,30000,49.721619
31,31000,49.956767
32,32000,50.622382
33,33000,51.135796
34,34000,52.095140
35,35000,53.977195
36,36000,59.316417
37,37000,73.031843
38,38000,82.423497
39,39000,91.172445
40,40000,103.511772
41,41000,138.524579
42,42000,184.324385
43,43000,189.279938
44,44000,193.473485
45,45000,198.147891
46,46000,201.555186
47,47000,202.829101
48,48000,209.085149
49,49000,210.817444
50,50000,219.573690
51,51000,225.876154
52,52000,230.706293
53,53000,246.917988
54,54000,267.923268
55,55000,328.909430
56,56000,383.550832
57,57000,397.059926
58,58000,409.650623
59,59000,432.098294
60,60000,484.138376
61,61000,588.110581
62,62000,715.596183
63,63000,783.390082
64,64000,847.975738
65,65000,916.574261
66,66000,999.419688
67,67000,1078.580165
68,68000,1159.611431
69,69000,1229.493120
70,70000,1336.780281
71,71000,1442.993365
72,72000,1572.795705
73,73000,1729.929231
74,74000,1935.972736
75,75000,2150.974402
76,76000,2414.551720
77,77000,2722.688536
78,78000,3021.647660
79,79000,3398.272784
80,80000,3719.580723
81,81000,4153.975969
82,82000,4541.753143
83,83000,5068.125933
84,84000,5549.666482
85,85000,6067.833548
86,86000,6577.872388
87,87000,7167.708843
88,88000,7801.467650
89,89000,8422.042433
90,90000,9094.433914
91,91000,9710.061741
92,92000,10593.495678
93,93000,11410.361130
94,94000,12164.071683
95,95000,13212.732157
96,96000,14343.637039
97,97000,15550.605272
98,98000,16894.978406
99,99000,18150.529150
100,100000,19670.926691
101,101000,21326.580090
102,102000,23357.896344
103,103000,25254.572785
104,104000,27355.010613
105,105000,29648.123643
106,106000,32325.934335
107,107000,34529.546041
108,108000,37442.086591
109,109000,40094.297497
110,110000,42664.734019
111,111000,45688.273135
112,112000,49730.261728
113,113000,53033.863609
114,114000,56986.178711
115,115000,60513.820563
116,116000,64719.610752
117,117000,68442.976777
118,118000,72839.484804
119,119000,78026.385601
120,120000,82217.761042
121,121000,88197.670223
122,122000,93645.814789
123,123000,98819.007738
124,124000,105875.691599
125,125000,111417.360153
126,126000,118414.041648
127,127000,125469.551347
128,128000,133522.700156
129,129000,141961.550201
130,130000,149005.810807
131,131000,158356.688914
132,132000,168936.199666
133,133000,177972.276046
134,134000,188822.599410
135,135000,198363.274928
136,136000,209397.029650
137,137000,220519.268578
138,138000,230589.887324
139,139000,242430.060586
140,140000,254062.511792
141,141000,267653.200612
142,142000,281013.265559
143,143000,294123.720566
144,144000,308445.403529
145,145000,320107.929756
146,146000,336384.813978
147,147000,355196.978778
148,148000,372482.674061
149,149000,391025.572676
150,150000,409593.475169
151,151000,428122.086446
152,152000,448692.480877
153,153000,469997.643956
154,154000,492974.507266
155,155000,514497.224168
156,156000,538576.262438
157,157000,559672.439661
158,158000,583457.232988
159,159000,606473.336837
160,160000,628381.345828
161,161000,651436.064741
162,162000,681309.268330
163,163000,703894.697988
164,164000,731806.831664
165,165000,761077.079268
166,166000,785076.292964
167,167000,818149.587466
168,168000,845328.572717
169,169000,871607.707755
170,170000,902979.652708
171,171000,932780.557401
172,172000,968218.393134
173,173000,999067.676288
174,174000,1031666.638393
175,175000,1066454.570546
