1,1000,0.020522713899612428
2,2000,0.02013635301589966
3,3000,0.02013525652885437
4,4000,0.019665384531021117
5,5000,0.020293806076049806
6,6000,0.018950358629226685
7,7000,0.019224358320236206
8,8000,0.019148680686950685
9,9000,0.01968204879760742
10,10000,0.01947635293006897
11,11000,0.019842657089233398
12,12000,0.01911997151374817
13,13000,0.02054018235206604
14,14000,0.0198809494972229
15,15000,0.020495765686035155
16,16000,0.02127921748161316
17,17000,0.01947757291793823
18,18000,0.019537531852722168
19,19000,0.019495203256607054
20,20000,0.019267757415771483
21,21000,0.020505762577056885
22,22000,0.020090391397476197
23,23000,0.020378986120224
24,24000,0.019570223093032836
25,25000,0.019446642637252806
26,26000,0.01940919828414917
27,27000,0.019673458337783813
28,28000,0.019335949659347533
29,29000,0.0197229061126709
30,30000,0.0197234947681427
31,31000,0.018940446615219115
32,32000,0.01963307523727417
33,33000,0.019828685760498045
34,34000,0.018732322454452513
35,35000,0.02049337935447693
36,36000,0.02065833854675293
37,37000,0.020003781795501708
38,38000,0.019861672401428224
39,39000,0.02024746561050415
40,40000,0.02015640425682068
41,41000,0.020047826051712035
42,42000,0.019235446691513062
43,43000,0.020223260879516602
44,44000,0.016661864757537843
45,45000,0.019536817073822023
46,46000,0.019915237426757812
47,47000,0.020004174709320068
48,48000,0.019395004272460936
49,49000,0.019740378379821778
50,50000,0.01983849048614502
51,51000,0.020219352722167967
52,52000,0.019982083320617676
53,53000,0.01948484945297241
54,54000,0.01930790376663208
55,55000,0.020034618139266967
56,56000,0.020121669769287108
57,57000,0.019720677852630614
58,58000,0.01930722165107727
59,59000,0.020064539670944213
60,60000,0.020048373937606813
61,61000,0.019312220096588135
62,62000,0.01952429175376892
63,63000,0.01956687140464783
64,64000,0.019748358488082887
65,65000,0.019700488567352296
66,66000,0.019609870433807373
67,67000,0.01961832308769226
68,68000,0.020117702960968018
69,69000,0.020207470417022706
70,70000,0.01977499008178711
71,71000,0.019994393825531007
72,72000,0.019580557823181154
73,73000,0.01963536787033081
74,74000,0.01969836926460266
75,75000,0.01962713575363159
76,76000,0.02044588351249695
77,77000,0.01947093892097473
78,78000,0.018813379049301148
79,79000,0.01953084921836853
80,80000,0.02053602409362793
81,81000,0.020198150873184204
82,82000,0.019378824710845947
83,83000,0.0196269907951355
84,84000,0.02034850001335144
85,85000,0.020799206256866456
86,86000,0.01922582221031189
87,87000,0.021259015321731568
88,88000,0.0195551815032959
89,89000,0.019103773355484008
90,90000,0.02018265962600708
91,91000,0.019811830759048462
92,92000,0.020834606647491455
93,93000,0.019119837045669556
94,94000,0.019599951028823854
95,95000,0.02001202654838562
96,96000,0.020617914199829102
97,97000,0.01938129425048828
98,98000,0.019321703433990478
99,99000,0.019339518547058107
100,100000,0.019060864210128783
101,101000,0.019340032815933227
102,102000,0.01946955919265747
103,103000,0.01967841649055481
104,104000,0.019654762983322145
105,105000,0.02094855570793152
106,106000,0.020670015573501586
107,107000,0.019818615436553954
108,108000,0.01917646837234497
109,109000,0.020571128606796264
110,110000,0.019750134229660033
111,111000,0.019698206186294556
112,112000,0.02014580965042114
113,113000,0.020064129590988158
114,114000,0.019550874948501586
115,115000,0.01961717224121094
116,116000,0.01913152074813843
117,117000,0.02036347031593323
118,118000,0.01955687642097473
119,119000,0.019398097276687624
120,120000,0.019605487108230592
121,121000,0.01955587911605835
122,122000,0.019356906175613402
123,123000,0.019206417322158813
124,124000,0.01989282560348511
125,125000,0.019461511611938476
126,126000,0.019940045595169067
127,127000,0.020496089696884157
128,128000,0.01962021803855896
129,129000,0.02003463673591614
130,130000,0.01984773921966553
131,131000,0.01923861289024353
132,132000,0.019697664737701417
133,133000,0.019115092515945436
134,134000,0.01950321316719055
135,135000,0.019960795402526856
136,136000,0.019752357244491578
137,137000,0.020307363510131834
138,138000,0.02079095435142517
139,139000,0.019369698762893676
140,140000,0.01946738648414612
141,141000,0.020448458671569823
142,142000,0.021307416439056398
143,143000,0.01931923794746399
144,144000,0.020694462776184083
145,145000,0.019961111545562744
146,146000,0.019534185886383056
