1,1000,-8.420677890241146
2,2000,-20.058342279434203
3,3000,-31.367067405700684
4,4000,-42.05521706390381
5,5000,-52.07537257003784
6,6000,-61.29635778427124
7,7000,-70.03282357025147
8,8000,-77.59123089599609
9,9000,-84.83897621154784
10,10000,-91.37527771759034
11,11000,-97.68852303314209
12,12000,-103.44015230560302
13,13000,-108.60865492248536
14,14000,-113.12706781768799
15,15000,-117.06316575622559
16,16000,-120.48819617462158
17,17000,-123.59820706176758
18,18000,-126.0498442993164
19,19000,-127.98866841888427
20,20000,-129.81865222167968
21,21000,-131.08537635803222
22,22000,-132.0554397354126
23,23000,-132.7631856842041
24,24000,-133.24293621826172
25,25000,-133.64287770843507
26,26000,-133.92390886688233
27,27000,-134.41251984405517
28,28000,-134.46836127471923
29,29000,-134.510056930542
30,30000,-135.07682501220702
31,31000,-134.64707761383056
32,32000,-134.88669869995118
33,33000,-134.37263470458984
34,34000,-134.63231471252442
35,35000,-134.58941780853272
36,36000,-134.272031829834
37,37000,-134.6895129776001
38,38000,-134.69887951660155
39,39000,-134.4418985671997
40,40000,-134.84243500518798
41,41000,-134.7107777938843
42,42000,-134.65226669311522
43,43000,-135.0463922805786
44,44000,-135.14824451446532
45,45000,-134.76439699554444
46,46000,-134.934654586792
47,47000,-134.86082029724122
48,48000,-134.9751188812256
49,49000,-134.7138134765625
50,50000,-135.0669046783447
51,51000,-134.88666101837157
52,52000,-134.7762427597046
53,53000,-134.69944033050538
54,54000,-134.61849214172364
55,55000,-134.37252297973632
56,56000,-134.49024044799805
57,57000,-134.16042807769776
58,58000,-134.2121470336914
59,59000,-134.12535725402833
60,60000,-134.08905796051025
61,61000,-133.70526476287841
62,62000,-133.91099173736572
63,63000,-134.2509235534668
64,64000,-133.76454194641113
65,65000,-133.64181581878663
66,66000,-133.79951747131346
67,67000,-133.62679850006103
68,68000,-133.37952394104005
69,69000,-133.28663916015626
70,70000,-133.27932945251465
71,71000,-133.1970486755371
72,72000,-133.37391033935546
73,73000,-133.09690245819093
74,74000,-133.21658347320556
75,75000,-133.02358004760742
76,76000,-133.08007083892824
77,77000,-132.99513151550292
78,78000,-133.2285288772583
79,79000,-132.9503952026367
80,80000,-133.0352756500244
81,81000,-133.26343495178222
82,82000,-132.9463919830322
83,83000,-132.97689707183838
84,84000,-133.08496251678466
85,85000,-133.14085489654542
86,86000,-133.04929064178467
87,87000,-132.96518273162843
88,88000,-132.88027715301513
89,89000,-132.9220920791626
90,90000,-133.02786346435548
91,91000,-132.76448970794678
92,92000,-132.97611740875243
93,93000,-132.9074718399048
94,94000,-133.1151905593872
95,95000,-133.00587538909912
96,96000,-133.01979042053222
97,97000,-133.1963758163452
98,98000,-132.927811378479
99,99000,-132.6148978500366
100,100000,-132.9818553390503
101,101000,-132.7251639556885
102,102000,-132.9317082595825
103,103000,-133.0500626220703
104,104000,-132.7431826324463
105,105000,-132.56288263702393
106,106000,-132.58599394989014
107,107000,-132.77420951080322
108,108000,-132.50248950958252
109,109000,-132.55632985687257
110,110000,-132.35173258972168
111,111000,-132.5645829925537
112,112000,-132.420884765625
113,113000,-132.57586771392823
114,114000,-132.4033394165039
115,115000,-132.29407888793946
116,116000,-132.1989467086792
117,117000,-132.31318369293214
118,118000,-132.59727130889894
119,119000,-132.6087216873169
120,120000,-131.82135842895508
121,121000,-132.51859078216552
122,122000,-132.15873724365235
123,123000,-132.34920043182373
124,124000,-132.39032962799072
125,125000,-132.2306915435791
126,126000,-132.34218602752685
127,127000,-132.25967208862303
128,128000,-132.2576211242676
129,129000,-132.10050566101074
130,130000,-132.1200887374878
131,131000,-132.3054938659668
132,132000,-132.30377156066893
133,133000,-132.10602709960938
134,134000,-132.21458517456054
135,135000,-132.32640035247803
136,136000,-132.32612364959718
137,137000,-132.1450200805664
138,138000,-132.1624300918579
139,139000,-132.13481771850587
140,140000,-132.3782347793579
141,141000,-132.3215573348999
142,142000,-132.45237245941163
143,143000,-132.10713648223876
144,144000,-132.23839031219484
145,145000,-132.03138443756103
146,146000,-132.27601100921632
147,147000,-132.09906549072267
148,148000,-132.09361728668213
149,149000,-132.0085182952881
150,150000,-132.31374818420412
151,151000,-132.17690678405762
152,152000,-132.243232963562
153,153000,-132.1217017211914
154,154000,-132.4262434310913
155,155000,-132.12967961883544
156,156000,-132.25814226531983
157,157000,-132.34434729003905
158,158000,-131.95972645568847
159,159000,-132.21566188812255
160,160000,-131.80423390197754
161,161000,-132.10837272644042
162,162000,-132.1293021621704
163,163000,-132.12632120513916
164,164000,-132.16347674560546
165,165000,-132.23950579071044
166,166000,-132.4977112045288
167,167000,-132.19531687927247
168,168000,-132.00216172790527
169,169000,-132.19851275634767
170,170000,-132.14577850341797
171,171000,-132.11761144256593
172,172000,-132.1162202606201
173,173000,-132.02187188720703
174,174000,-132.24210428619384
175,175000,-131.81957054901122
176,176000,-132.02767211914062
177,177000,-131.93934042358399
178,178000,-131.8879696121216
179,179000,-131.9862038116455
180,180000,-131.9357812576294
181,181000,-132.21947603607177
182,182000,-131.82495706176758
183,183000,-131.77539839935304
184,184000,-131.72909074401855
185,185000,-131.7006912612915
186,186000,-131.54477227020263
187,187000,-131.53006985473633
188,188000,-131.71302516174316
189,189000,-131.74455878448487
190,190000,-131.73495608520508
191,191000,-131.88606354522705
192,192000,-131.48489659118653
193,193000,-131.8264471054077
194,194000,-131.76644791412355
195,195000,-131.5580452041626
196,196000,-131.84848139190674
197,197000,-131.70350273895264
198,198000,-131.53222011566163
199,199000,-131.51533614349364
200,200000,-131.7114769897461
201,201000,-131.68035749053956
202,202000,-131.5003172225952
203,203000,-131.73155435180664
204,204000,-131.76581423187255
205,205000,-131.5318743057251
206,206000,-131.73121056365966
207,207000,-131.39106604003905
208,208000,-131.9530474624634
209,209000,-131.66491735076903
210,210000,-131.93855464935302
211,211000,-131.62139457702636
212,212000,-131.93662156677246
213,213000,-131.52479899597168
214,214000,-131.7019638900757
215,215000,-131.51393145751953
216,216000,-131.52909300994872
217,217000,-131.85865422821044
218,218000,-131.85173492431642
219,219000,-131.94830825042726
220,220000,-131.56650193023683
221,221000,-131.70814082336426
222,222000,-131.4754937210083
223,223000,-131.6372792663574
224,224000,-131.62982759857178
225,225000,-131.70169636535644
226,226000,-131.56735077667236
227,227000,-131.96917317962647
228,228000,-131.73231114196778
229,229000,-131.6880005493164
230,230000,-131.63371269989014
231,231000,-132.05008841705322
232,232000,-131.60753507995605
233,233000,-131.81812302398683
234,234000,-131.6765700378418
235,235000,-131.96119498443605
236,236000,-131.61023641204835
237,237000,-131.3848687362671
238,238000,-131.4090453643799
239,239000,-131.4487296295166
240,240000,-131.5044231262207
241,241000,-131.60080466461181
242,242000,-131.6994836883545
243,243000,-131.66355421447753
244,244000,-131.77436940002443
245,245000,-131.7522928237915
246,246000,-131.67005773162842
247,247000,-131.60163451385498
248,248000,-131.73482959747315
249,249000,-131.75155815124512
250,250000,-131.65561917877199
251,251000,-131.63518750762938
252,252000,-131.6001983795166
253,253000,-131.6501001586914
254,254000,-131.3775315322876
255,255000,-131.2714344329834
256,256000,-131.88982892608644
257,257000,-131.42331678771973
258,258000,-131.61856914520263
259,259000,-131.67096105957032
260,260000,-131.75320164489747
261,261000,-131.76631207275392
262,262000,-131.6524217453003
263,263000,-131.89118989562988
264,264000,-131.42895919036866
265,265000,-131.45185192871094
266,266000,-131.7079168319702
267,267000,-131.72832571411132
268,268000,-131.46341007995605
269,269000,-131.44261152648926
270,270000,-131.89063332366942
271,271000,-131.53168618774413
272,272000,-131.83843663024902
273,273000,-131.70661637115478
274,274000,-131.51829513549805
275,275000,-131.48835218048094
276,276000,-131.432457572937
277,277000,-131.77117190551758
278,278000,-131.61400814056395
279,279000,-131.63537358093262
280,280000,-131.22637844085693
281,281000,-131.55154080963135
282,282000,-131.5882908706665
283,283000,-131.7228720626831
284,284000,-131.61143047332763
285,285000,-131.16558823394774
286,286000,-131.52515309143067
287,287000,-131.53833722686767
288,288000,-131.54081825256347
289,289000,-131.46099340057373
290,290000,-131.48269519805908
291,291000,-131.52739989471436
292,292000,-131.61336447143555
293,293000,-131.5467216796875
294,294000,-131.43190023803712
295,295000,-131.58998979187012
296,296000,-131.52926391601562
297,297000,-131.66786458587646
298,298000,-131.50862202453612
299,299000,-131.53793074798585
300,300000,-131.49368765258788
301,301000,-131.59374772644043
302,302000,-131.5339105987549
303,303000,-131.36996878814696
304,304000,-131.6541542892456
305,305000,-131.5453857345581
306,306000,-131.33004473114013
307,307000,-131.59572577667237
308,308000,-131.52656284332275
309,309000,-131.38897287750245
310,310000,-131.30109889984132
311,311000,-131.37449040985106
312,312000,-131.379792427063
313,313000,-131.93999028015136
314,314000,-131.35887226104737
315,315000,-131.71907005310058
316,316000,-131.42989173126222
317,317000,-131.60714875793457
318,318000,-131.32701235198974
319,319000,-131.6811187438965
320,320000,-131.44488967895506
321,321000,-131.4398825149536
322,322000,-131.51796401977538
323,323000,-131.39847673797607
324,324000,-131.67232875061035
325,325000,-131.51254959106444
326,326000,-131.46411855316163
327,327000,-131.5670058441162
328,328000,-131.47821322631836
329,329000,-131.42706122589112
330,330000,-131.50823458099364
331,331000,-131.72292301177978
332,332000,-131.4170831375122
333,333000,-131.44694184875488
334,334000,-131.52998867034913
335,335000,-131.37156937408446
336,336000,-131.49212802886962
337,337000,-131.68091425323487
338,338000,-131.59080305480958
339,339000,-131.48147966003418
340,340000,-131.5144009475708
341,341000,-131.8040286254883
342,342000,-131.48749631500243
343,343000,-131.63339926910402
344,344000,-131.41050245666503
345,345000,-131.4185687637329
346,346000,-131.7690283432007
347,347000,-131.50018049621582
348,348000,-131.28878366088867
349,349000,-131.5612303161621
350,350000,-131.3968941192627
351,351000,-131.42235302734375
352,352000,-131.48454039764405
353,353000,-131.7339422454834
354,354000,-131.5213419570923
355,355000,-131.47189935302734
356,356000,-131.7176647720337
357,357000,-131.6668197402954
