1,1000,0.010039
2,2000,0.010358
3,3000,0.010112
4,4000,0.010066
5,5000,0.010177
6,6000,0.010165
7,7000,0.010401
8,8000,0.010029
9,9000,0.010072
10,10000,0.010139
11,11000,0.010088
12,12000,0.010055
13,13000,0.009843
14,14000,0.009882
15,15000,0.009862
16,16000,0.009821
17,17000,0.010369
18,18000,0.010350
19,19000,0.011825
20,20000,0.010638
21,21000,0.009933
22,22000,0.009673
23,23000,0.009979
24,24000,0.010011
25,25000,0.011557
26,26000,0.010015
27,27000,0.010483
28,28000,0.010118
29,29000,0.010287
30,30000,0.010425
31,31000,0.010073
32,32000,0.010200
33,33000,0.010668
34,34000,0.010186
35,35000,0.009999
36,36000,0.010031
37,37000,0.010033
38,38000,0.010053
39,39000,0.010289
40,40000,0.010095
41,41000,0.009989
42,42000,0.009660
43,43000,0.009893
44,44000,0.009739
45,45000,0.010270
46,46000,0.009972
47,47000,0.009970
48,48000,0.010213
49,49000,0.010190
50,50000,0.010465
51,51000,0.009950
52,52000,0.009959
53,53000,0.010302
54,54000,0.010449
55,55000,0.010031
56,56000,0.011338
57,57000,0.010270
58,58000,0.010271
59,59000,0.009971
60,60000,0.010139
61,61000,0.010493
62,62000,0.009900
63,63000,0.010072
64,64000,0.010046
65,65000,0.010614
66,66000,0.010102
67,67000,0.010104
68,68000,0.010550
69,69000,0.010236
70,70000,0.009960
71,71000,0.010280
72,72000,0.010182
73,73000,0.010179
74,74000,0.010173
75,75000,0.010516
76,76000,0.010618
77,77000,0.009952
78,78000,0.009446
79,79000,0.010027
80,80000,0.010557
81,81000,0.009788
82,82000,0.009806
83,83000,0.009878
84,84000,0.009907
85,85000,0.009901
86,86000,0.009866
87,87000,0.009732
88,88000,0.009786
89,89000,0.010085
90,90000,0.010084
91,91000,0.009850
92,92000,0.010113
93,93000,0.010689
94,94000,0.009850
95,95000,0.010001
96,96000,0.010109
97,97000,0.009933
98,98000,0.010686
99,99000,0.010263
100,100000,0.008439
101,101000,0.008517
102,102000,0.008446
103,103000,0.008382
104,104000,0.008431
105,105000,0.008424
106,106000,0.008504
107,107000,0.010112
108,108000,0.009860
109,109000,0.009973
110,110000,0.010499
111,111000,0.010135
112,112000,0.010010
113,113000,0.010465
114,114000,0.010329
115,115000,0.009189
116,116000,0.008552
117,117000,0.008554
118,118000,0.008553
119,119000,0.008550
120,120000,0.008548
121,121000,0.008544
122,122000,0.008543
123,123000,0.009142
124,124000,0.010091
125,125000,0.009459
126,126000,0.008516
127,127000,0.008492
128,128000,0.008474
129,129000,0.008475
130,130000,0.008439
131,131000,0.008417
132,132000,0.008467
133,133000,0.008523
134,134000,0.008497
135,135000,0.008493
136,136000,0.008450
137,137000,0.008483
138,138000,0.008494
139,139000,0.008470
140,140000,0.008452
141,141000,0.008449
142,142000,0.008408
143,143000,0.008442
144,144000,0.008391
145,145000,0.008481
146,146000,0.008499
147,147000,0.008474
148,148000,0.009918
149,149000,0.010527
150,150000,0.010408
151,151000,0.010656
152,152000,0.010389
153,153000,0.010493
154,154000,0.010171
155,155000,0.010061
156,156000,0.009475
157,157000,0.010090
158,158000,0.010046
159,159000,0.010279
160,160000,0.010518
161,161000,0.009902
162,162000,0.010376
163,163000,0.010201
164,164000,0.010665
165,165000,0.010388
166,166000,0.009966
167,167000,0.010326
168,168000,0.010351
169,169000,0.010037
170,170000,0.010661
171,171000,0.010145
172,172000,0.010096
173,173000,0.010271
174,174000,0.010559
175,175000,0.010160
176,176000,0.009873
177,177000,0.009929
178,178000,0.010004
179,179000,0.010223
180,180000,0.009989
181,181000,0.009925
182,182000,0.010092
183,183000,0.010112
184,184000,0.010032
185,185000,0.010132
186,186000,0.009797
187,187000,0.009897
188,188000,0.010020
189,189000,0.010518
190,190000,0.010717
191,191000,0.010495
