1,1000,0.001278
2,2000,0.001299
3,3000,0.001262
4,4000,0.001259
5,5000,0.001293
6,6000,0.001302
7,7000,0.001349
8,8000,0.001260
9,9000,0.001261
10,10000,0.001289
11,11000,0.001279
12,12000,0.001261
13,13000,0.001265
14,14000,0.001261
15,15000,0.001259
16,16000,0.001260
17,17000,0.001310
18,18000,0.001325
19,19000,0.001636
20,20000,0.001353
21,21000,0.001259
22,22000,0.001258
23,23000,0.001261
24,24000,0.001258
25,25000,0.001636
26,26000,0.001308
27,27000,0.001313
28,28000,0.001265
29,29000,0.001301
30,30000,0.001318
31,31000,0.001260
32,32000,0.001288
33,33000,0.001347
34,34000,0.001297
35,35000,0.001262
36,36000,0.001296
37,37000,0.001268
38,38000,0.001256
39,39000,0.001292
40,40000,0.001304
41,41000,0.001227
42,42000,0.001237
43,43000,0.001251
44,44000,0.001231
45,45000,0.001315
46,46000,0.001260
47,47000,0.001265
48,48000,0.001290
49,49000,0.001264
50,50000,0.001332
51,51000,0.001264
52,52000,0.001255
53,53000,0.001305
54,54000,0.001312
55,55000,0.001238
56,56000,0.001506
57,57000,0.001288
58,58000,0.001307
59,59000,0.001261
60,60000,0.001312
61,61000,0.001357
62,62000,0.001256
63,63000,0.001289
64,64000,0.001305
65,65000,0.001376
66,66000,0.001325
67,67000,0.001281
68,68000,0.001335
69,69000,0.001292
70,70000,0.001257
71,71000,0.001311
72,72000,0.001319
73,73000,0.001280
74,74000,0.001277
75,75000,0.001345
76,76000,0.001386
77,77000,0.001238
78,78000,0.001250
79,79000,0.001275
80,80000,0.001366
81,81000,0.001236
82,82000,0.001259
83,83000,0.001239
84,84000,0.001239
85,85000,0.001240
86,86000,0.001245
87,87000,0.001238
88,88000,0.001257
89,89000,0.001323
90,90000,0.001273
91,91000,0.001267
92,92000,0.001288
93,93000,0.001373
94,94000,0.001261
95,95000,0.001282
96,96000,0.001298
97,97000,0.001269
98,98000,0.001384
99,99000,0.001295
100,100000,0.001231
101,101000,0.001229
102,102000,0.001228
103,103000,0.001217
104,104000,0.001233
105,105000,0.001232
106,106000,0.001231
107,107000,0.001293
108,108000,0.001258
109,109000,0.001262
110,110000,0.001325
111,111000,0.001275
112,112000,0.001247
113,113000,0.001345
114,114000,0.001291
115,115000,0.001317
116,116000,0.001252
117,117000,0.001253
118,118000,0.001251
119,119000,0.001251
120,120000,0.001253
121,121000,0.001252
122,122000,0.001250
123,123000,0.001259
124,124000,0.001270
125,125000,0.001363
126,126000,0.001239
127,127000,0.001235
128,128000,0.001232
129,129000,0.001230
130,130000,0.001229
131,131000,0.001220
132,132000,0.001235
133,133000,0.001239
134,134000,0.001234
135,135000,0.001236
136,136000,0.001229
137,137000,0.001236
138,138000,0.001231
139,139000,0.001231
140,140000,0.001231
141,141000,0.001228
142,142000,0.001220
143,143000,0.001226
144,144000,0.001217
145,145000,0.001235
146,146000,0.001234
147,147000,0.001230
148,148000,0.001238
149,149000,0.001350
150,150000,0.001319
151,151000,0.001376
152,152000,0.001291
153,153000,0.001332
154,154000,0.001284
155,155000,0.001290
156,156000,0.001260
157,157000,0.001264
158,158000,0.001263
159,159000,0.001336
160,160000,0.001343
161,161000,0.001269
162,162000,0.001348
163,163000,0.001301
164,164000,0.001454
165,165000,0.001329
166,166000,0.001235
167,167000,0.001307
168,168000,0.001313
169,169000,0.001269
170,170000,0.001358
171,171000,0.001287
172,172000,0.001298
173,173000,0.001332
174,174000,0.001351
175,175000,0.001294
176,176000,0.001255
177,177000,0.001315
178,178000,0.001260
179,179000,0.001340
180,180000,0.001291
181,181000,0.001260
182,182000,0.001282
183,183000,0.001261
184,184000,0.001264
185,185000,0.001308
186,186000,0.001257
187,187000,0.001267
188,188000,0.001291
189,189000,0.001356
190,190000,0.001390
191,191000,0.001395
192,192000,0.001259
193,193000,0.001262
194,194000,0.001260
195,195000,0.001265
196,196000,0.001260
197,197000,0.001312
198,198000,0.001260
199,199000,0.001323
200,200000,0.001243
201,201000,0.001449
202,202000,0.001294
203,203000,0.001400
204,204000,0.001333
205,205000,0.001321
206,206000,0.001288
207,207000,0.001305
208,208000,0.001288
209,209000,0.001288
210,210000,0.001289
211,211000,0.001312
212,212000,0.001264
213,213000,0.001261
214,214000,0.001286
215,215000,0.001392
216,216000,0.001339
217,217000,0.001287
218,218000,0.001342
219,219000,0.001243
220,220000,0.001237
221,221000,0.001237
222,222000,0.001234
223,223000,0.001265
224,224000,0.001233
225,225000,0.001328
226,226000,0.001261
227,227000,0.001268
228,228000,0.001307
229,229000,0.001238
230,230000,0.001230
231,231000,0.001237
232,232000,0.001320
233,233000,0.001244
234,234000,0.001233
235,235000,0.001230
236,236000,0.001229
237,237000,0.001218
238,238000,0.001236
239,239000,0.001231
240,240000,0.001220
241,241000,0.001230
242,242000,0.001228
243,243000,0.001229
244,244000,0.001236
245,245000,0.001248
246,246000,0.001233
247,247000,0.001255
248,248000,0.001246
249,249000,0.001229
250,250000,0.001249
251,251000,0.001235
252,252000,0.001248
253,253000,0.001234
254,254000,0.001223
255,255000,0.001232
256,256000,0.001233
257,257000,0.001235
258,258000,0.001228
259,259000,0.001229
260,260000,0.001243
261,261000,0.001236
262,262000,0.001236
263,263000,0.001224
264,264000,0.001234
265,265000,0.001244
266,266000,0.001222
267,267000,0.001227
268,268000,0.001244
269,269000,0.001246
270,270000,0.001245
271,271000,0.001233
272,272000,0.001223
273,273000,0.001311
274,274000,0.001283
275,275000,0.001295
276,276000,0.001589
277,277000,0.001259
278,278000,0.001264
279,279000,0.001262
280,280000,0.001305
281,281000,0.001253
282,282000,0.001293
283,283000,0.001328
284,284000,0.001288
285,285000,0.001265
286,286000,0.001265
287,287000,0.001292
288,288000,0.001325
289,289000,0.001415
290,290000,0.001262
291,291000,0.001318
292,292000,0.001349
293,293000,0.001344
294,294000,0.001273
295,295000,0.001345
296,296000,0.001327
297,297000,0.001261
298,298000,0.001258
299,299000,0.001271
300,300000,0.001341
301,301000,0.001382
302,302000,0.001237
303,303000,0.001234
304,304000,0.001276
305,305000,0.001227
306,306000,0.001235
307,307000,0.001294
308,308000,0.001289
309,309000,0.001242
310,310000,0.001307
311,311000,0.001271
312,312000,0.001315
313,313000,0.001362
314,314000,0.001256
315,315000,0.001331
316,316000,0.001324
317,317000,0.001357
318,318000,0.001272
319,319000,0.001293
320,320000,0.001224
321,321000,0.001231
322,322000,0.001310
323,323000,0.001308
324,324000,0.001281
325,325000,0.001306
326,326000,0.001271
327,327000,0.001287
328,328000,0.001264
329,329000,0.001263
330,330000,0.001349
331,331000,0.001290
332,332000,0.001254
333,333000,0.001294
334,334000,0.001322
335,335000,0.001315
336,336000,0.001237
337,337000,0.001236
338,338000,0.001348
339,339000,0.001231
340,340000,0.001250
341,341000,0.001238
342,342000,0.001227
343,343000,0.001349
344,344000,0.001258
345,345000,0.001284
346,346000,0.001260
347,347000,0.001250
348,348000,0.001260
349,349000,0.001255
350,350000,0.001339
351,351000,0.001376
352,352000,0.001312
353,353000,0.001328
354,354000,0.001399
355,355000,0.001367
356,356000,0.001268
357,357000,0.001285
358,358000,0.001260
359,359000,0.001285
360,360000,0.001279
361,361000,0.001258
362,362000,0.001333
363,363000,0.001278
364,364000,0.001303
365,365000,0.001260
366,366000,0.001294
367,367000,0.001341
368,368000,0.001290
369,369000,0.001301
370,370000,0.001296
371,371000,0.001261
372,372000,0.001372
373,373000,0.001346
374,374000,0.001284
