1,1000,281.70843056220485
2,2000,243.53172870561644
3,3000,282.5301863601983
4,4000,288.7727253726089
5,5000,365.0273136011994
6,6000,390.2581119987893
7,7000,366.28815916508586
8,8000,494.37638441825914
9,9000,371.8237680031378
10,10000,349.0927591100119
11,11000,365.71989427128784
12,12000,372.2924517073789
13,13000,349.77742758904037
14,14000,364.77249225044926
15,15000,387.40777509501123
16,16000,411.17388310218
17,17000,442.8910458377512
18,18000,439.7564008734954
19,19000,612.0368483584887
20,20000,548.6720336870188
21,21000,594.9718680951994
22,22000,623.1552452802983
23,23000,594.9159157804359
24,24000,554.5746530747523
25,25000,578.9780683075443
26,26000,563.136687428866
27,27000,480.56060394127616
28,28000,628.2159240025173
29,29000,600.4020291494312
30,30000,651.1556638149052
31,31000,665.8408708032431
32,32000,794.0793108102584
33,33000,818.3297733361035
34,34000,801.051505158394
35,35000,596.2698951477777
36,36000,920.9273001070654
37,37000,817.655106089057
38,38000,803.1592402356251
39,39000,878.1505774605077
40,40000,906.2223597321594
41,41000,930.8442572009893
42,42000,904.5696613375509
43,43000,1108.4811174631955
44,44000,1024.5341534715396
45,45000,954.9919623718031
46,46000,952.9308081405754
47,47000,1098.6723136885846
48,48000,925.0073342881262
49,49000,919.182180354143
50,50000,876.2189752257689
51,51000,937.2469473444895
52,52000,885.5744415465455
53,53000,822.2569256818764
54,54000,1113.588847864438
55,55000,934.917241897316
56,56000,1181.8575973411453
57,57000,1009.3206582389557
58,58000,3100.993517974992
59,59000,907.3970832598276
60,60000,1057.229797555753
61,61000,944.3260848781483
62,62000,1004.151828684015
63,63000,995.3076579863622
64,64000,934.2308518914551
65,65000,1129.2481048774205
66,66000,921.4475687137307
67,67000,1305.2035841592174
68,68000,905.018013666233
69,69000,1123.550808579574
70,70000,917.2316439360156
71,71000,1120.9553262104503
72,72000,869.500212656421
73,73000,916.5059576342707
74,74000,1143.3174357130922
75,75000,1172.9577533390282
76,76000,1347.4359730360047
77,77000,1103.6866372333786
78,78000,1054.1623692708063
79,79000,1166.1412348744266
80,80000,913.1043753686275
81,81000,818.0063949558803
82,82000,948.6688010065451
83,83000,880.5549526735834
84,84000,1044.8973128787184
85,85000,941.6956013097495
86,86000,1183.027163685059
87,87000,914.7493173060411
88,88000,929.5407920192396
89,89000,936.0112842971994
90,90000,1120.5788300375632
91,91000,890.6816890252896
92,92000,884.1901407525862
93,93000,934.2532754421003
94,94000,919.9079134722426
95,95000,1195.0454091981096
96,96000,923.9284312035082
97,97000,923.0280751284733
98,98000,1117.4234433803895
99,99000,1017.9910852739791
100,100000,918.3322799453168
101,101000,928.0628411824679
102,102000,1102.4012301919443
103,103000,850.344788759188
104,104000,1051.6863559123317
105,105000,1139.5180742259186
106,106000,911.6994871757995
107,107000,801.2934968531112
108,108000,992.1509573945514
109,109000,921.6783914929019
110,110000,917.7898174854643
111,111000,891.44928401212
112,112000,931.1118378192168
113,113000,1081.4291353570918
114,114000,876.2166051541135
115,115000,940.3813965107971
116,116000,941.8920229792769
117,117000,938.1075756588347
118,118000,1090.35658511819
119,119000,1009.1815302683106
120,120000,1014.1019511003494
121,121000,1037.0860630115053
122,122000,861.2699574244391
123,123000,1662.6168121386231
124,124000,1168.2084253606383
125,125000,995.06634702422
126,126000,852.3976678544614
127,127000,980.7848414825052
128,128000,1083.923036511896
129,129000,982.3997248471387
130,130000,878.9337897186222
131,131000,1001.0052209134959
132,132000,986.2641264123671
133,133000,866.8313934933045
134,134000,754.2476563724924
135,135000,1411.3206730503343
136,136000,998.3462819824656
137,137000,828.2363289033699
138,138000,1076.2264587019636
139,139000,924.6337352402337
140,140000,925.4209607577723
141,141000,1094.436954389259
142,142000,893.6594913732972
143,143000,959.3620341526906
144,144000,1070.0053920456212
145,145000,1086.6032507021905
146,146000,936.7297393035442
147,147000,984.2571335270956
148,148000,923.2916626221344
149,149000,905.5405978077881
150,150000,927.216368938746
151,151000,960.6720642798227
152,152000,888.9766876127327
153,153000,943.3263956000135
154,154000,898.9926994838568
155,155000,924.3319678842829
156,156000,879.9330858317284
157,157000,938.6369811333403
158,158000,884.0618760664274
159,159000,1063.2214306078972
160,160000,1038.1302544367745
161,161000,1201.4804575283258
162,162000,922.2188083252637
163,163000,1011.2238575863063
164,164000,3201.0669146727987
165,165000,1082.7585026661934
166,166000,924.4740973706508
167,167000,932.7267001025559
168,168000,952.2867428147986
169,169000,904.5826759220461
170,170000,908.30748160644
171,171000,1051.387751118676
172,172000,907.3960928985623
173,173000,903.719425232706
174,174000,930.0302082119124
175,175000,958.3486997240207
176,176000,1359.3612623057659
177,177000,957.6187719848161
178,178000,1049.8789290164343
179,179000,830.8384422619818
180,180000,932.2571803364232
181,181000,989.6394997375752
182,182000,886.7346904930786
183,183000,889.2995739900045
184,184000,935.8856001241471
185,185000,1255.035685221341
186,186000,1242.100856989183
187,187000,923.5474154999149
188,188000,917.3986603254629
189,189000,990.390806473408
190,190000,1200.4890497897072
191,191000,887.0941425372508
192,192000,933.3048882580949
193,193000,1029.9090973968218
194,194000,968.5297012633011
195,195000,998.155675102709
196,196000,983.2688833619261
197,197000,1000.985604651891
198,198000,1285.1290809575125
199,199000,938.8904674740372
200,200000,880.2965591107547
201,201000,936.634949629989
202,202000,933.0161971797276
203,203000,998.483829278932
204,204000,923.8925150874444
205,205000,925.586396487329
206,206000,1082.205165279816
207,207000,1037.0109146980246
208,208000,968.6677328319987
209,209000,881.8913170910116
210,210000,975.6859753229746
211,211000,1101.9187669104647
212,212000,1221.8209612136548
213,213000,1098.3800262474201
214,214000,963.9952881834761
