1,125000,0.0005121015663146972
2,250000,0.0005270645408630371
3,375000,0.0005399899578094482
4,500000,0.0005236596469879151
5,625000,0.0005514279346466065
6,750000,0.000522242296218872
7,875000,0.0005371968173980713
8,1000000,0.0005397963924407959
9,1125000,0.0005346665515899658
10,1250000,0.0005386747970581054
11,1375000,0.0005321134147644043
12,1500000,0.0005340044612884521
13,1625000,0.0005428950061798095
14,1750000,0.0005334390830993652
15,1875000,0.0005485452365875244
16,2000000,0.0005298812141418457
17,2125000,0.0005469315929412841
18,2250000,0.0005374959030151368
19,2375000,0.0005396366138458252
20,2500000,0.0005454120960235595
21,2625000,0.000543330753326416
22,2750000,0.0005297336330413818
23,2875000,0.0005401520423889161
24,3000000,0.0005272212772369385
25,3125000,0.0005364102630615235
26,3250000,0.0005335218296051025
27,3375000,0.0005357870540618896
28,3500000,0.0005342902946472168
29,3625000,0.0005407569980621338
30,3750000,0.0005381889038085937
31,3875000,0.0005360609798431397
32,4000000,0.0005482370853424072
33,4125000,0.0005547175598144531
34,4250000,0.0005563733463287353
35,4375000,0.0005547809944152832
36,4500000,0.000557775188446045
37,4625000,0.0005515646190643311
38,4750000,0.0005529030933380127
39,4875000,0.0005546635303497314
40,5000000,0.000554346004486084
41,5125000,0.0005558865356445312
42,5250000,0.0005551920776367187
43,5375000,0.0005544748210906983
44,5500000,0.0005567991733551026
45,5625000,0.0005565109214782715
46,5750000,0.0005555299034118652
47,5875000,0.0005524848823547364
48,6000000,0.0005568716697692871
49,6125000,0.0005565994567871094
50,6250000,0.0005561871643066406
51,6375000,0.0005547972412109375
52,6500000,0.0005573390922546386
53,6625000,0.0005553146591186523
54,6750000,0.0005552554588317871
55,6875000,0.0005557853507995606
56,7000000,0.0005545059127807617
57,7125000,0.0005557507953643799
58,7250000,0.00053749387550354
59,7375000,0.000540115364074707
60,7500000,0.0005561757011413574
61,7625000,0.0005551562843322754
62,7750000,0.0005576345672607422
63,7875000,0.00055605126953125
64,8000000,0.0005570099029541016
65,8125000,0.0005530811023712159
66,8250000,0.0005535661296844482
67,8375000,0.0005530035915374756
68,8500000,0.0005572123527526855
69,8625000,0.0005573604965209961
70,8750000,0.0005559809970855713
71,8875000,0.000555815710067749
72,9000000,0.0005573256015777588
73,9125000,0.0005544354324340821
74,9250000,0.0005569555892944336
75,9375000,0.0005562006225585937
76,9500000,0.0005543008995056153
77,9625000,0.0005550575714111328
78,9750000,0.0005594112586975098
79,9875000,0.0005552406768798828
80,10000000,0.0005539807662963867
81,10125000,0.0005539256801605224
82,10250000,0.0005532309799194336
83,10375000,0.0005541050853729248
84,10500000,0.0005555418472290039
85,10625000,0.0005521373176574707
86,10750000,0.0005577852916717529
87,10875000,0.0005531401844024658
88,11000000,0.0005499460639953614
89,11125000,0.0005566298522949219
90,11250000,0.0005523644104003906
91,11375000,0.0005410432968139648
92,11500000,0.0005448789787292481
93,11625000,0.0005405987796783448
94,11750000,0.0005427951793670655
95,11875000,0.0005376943798065185
96,12000000,0.0005469066467285156
97,12125000,0.0005521883602142334
98,12250000,0.000555367956161499
99,12375000,0.0005555160713195801
100,12500000,0.0005570791244506836
