1,1000,-6.457501429259777
2,2000,-14.494368492126465
3,3000,-23.77797469329834
4,4000,-33.87593455123901
5,5000,-44.49459714508057
6,6000,-55.39856711578369
7,7000,-66.29922121429443
8,8000,-76.4930604095459
9,9000,-84.97187358093262
10,10000,-90.92727111816406
11,11000,-93.12920100402832
12,12000,-90.70175819396972
13,13000,-84.36445948791504
14,14000,-106.28505549621582
15,15000,-113.63576730346679
16,16000,-108.53606687927245
17,17000,-94.56332849121094
18,18000,-77.06011252593994
19,19000,-60.22730675506592
20,20000,-46.50990573120117
21,21000,-68.5457841949463
22,22000,-106.54465065002441
23,23000,-129.28512133789062
24,24000,-148.27879299926758
25,25000,-162.1945793762207
26,26000,-171.10829953002929
27,27000,-175.04554837036133
28,28000,-173.98606457519531
29,29000,-167.56169891357422
30,30000,-156.75021264648439
31,31000,-146.5214623413086
32,32000,-139.46878979492186
33,33000,-136.84785383605956
34,34000,-140.89022703552246
35,35000,-148.15174279785157
36,36000,-157.7232917175293
37,37000,-167.83748403930664
38,38000,-179.14134475708008
39,39000,-193.78292623901368
40,40000,-210.81240518188477
41,41000,-236.82052770996094
42,42000,-275.29203826904296
43,43000,-324.1387113647461
44,44000,-380.2614447021484
45,45000,-436.24607934570315
46,46000,-486.2277117919922
47,47000,-526.5221994018555
48,48000,-553.750914855957
49,49000,-565.6051146240235
50,50000,-558.769255065918
51,51000,-539.9314118041992
52,52000,-512.6559368896484
53,53000,-491.3434356079102
54,54000,-478.6917409057617
55,55000,-484.9310484008789
56,56000,-508.9076239013672
57,57000,-552.7704570922851
58,58000,-610.6381154785156
59,59000,-679.2510141601563
60,60000,-756.1909481201172
61,61000,-835.3927889404297
62,62000,-916.930369506836
63,63000,-991.3771116943359
64,64000,-1061.455263671875
65,65000,-1124.4782878417968
66,66000,-1176.2633586425782
67,67000,-1212.3210458984374
68,68000,-1235.519698486328
69,69000,-1246.9445952148437
70,70000,-1251.8849645996095
71,71000,-1247.6268962402344
72,72000,-1244.2430893554688
73,73000,-1230.8830034179687
74,74000,-1214.1797260742187
75,75000,-1193.0828520507812
76,76000,-1164.0832111816405
77,77000,-1123.2816943359376
78,78000,-1075.0196948242187
79,79000,-1021.005291015625
80,80000,-960.4099069824218
81,81000,-895.8988703613281
82,82000,-821.990712890625
83,83000,-739.8624616699219
84,84000,-658.103796875
85,85000,-574.0025593261719
86,86000,-487.15704541015623
87,87000,-391.96494580078127
88,88000,-284.40395388793945
89,89000,-166.6573059387207
90,90000,-33.42555514240265
91,91000,116.949079082489
92,92000,279.68738021850584
93,93000,454.32552752685547
94,94000,648.2543372192383
95,95000,863.7260921630859
96,96000,1110.679558959961
97,97000,1396.1157353515625
98,98000,1716.4252758789062
99,99000,2062.6975869140624
100,100000,2448.261677734375
101,101000,2852.86744140625
102,102000,3300.2368940429687
103,103000,3777.7915434570314
104,104000,4290.235076660157
105,105000,4832.066728515625
106,106000,5403.132131835938
107,107000,6004.272758789062
108,108000,6605.300666992188
109,109000,7197.084377929687
110,110000,7789.035625976562
111,111000,8325.482633789063
112,112000,8826.2028515625
113,113000,9261.256591796875
114,114000,9652.55907421875
115,115000,10017.373841796874
116,116000,10353.0324765625
117,117000,10682.789912109374
118,118000,11026.830546875
119,119000,11399.06922265625
120,120000,11808.04407421875
121,121000,12258.711359375
122,122000,12726.8866484375
123,123000,13230.410427734376
124,124000,13778.46371875
125,125000,14325.7936796875
126,126000,14908.711935546875
127,127000,15450.25840625
128,128000,15994.465044921875
129,129000,16545.469154296876
130,130000,17099.494021484374
131,131000,17602.6789140625
132,132000,18091.93038671875
133,133000,18538.93790234375
134,134000,18933.583546875
135,135000,19236.71308203125
136,136000,19532.748328125
137,137000,19701.9038515625
138,138000,19718.13209765625
139,139000,19600.44527734375
140,140000,19323.15599609375
141,141000,18835.78837890625
142,142000,18127.704609375
143,143000,17182.865177734377
144,144000,15959.566845703124
145,145000,14525.91771484375
146,146000,12757.440759765625
147,147000,10755.219546875
148,148000,8504.301534179687
149,149000,6071.643896484375
150,150000,3412.8585249023436
151,151000,579.8962545471192
152,152000,-2388.3000850524904
153,153000,-5498.619885253906
154,154000,-8662.4049375
155,155000,-11894.605318359376
156,156000,-15188.172330078125
157,157000,-18451.45859765625
158,158000,-21750.6074765625
159,159000,-25016.12765625
160,160000,-28303.215546875
161,161000,-31598.5313828125
162,162000,-34925.70428515625
163,163000,-38185.9594453125
164,164000,-41427.5769453125
165,165000,-44629.1349609375
166,166000,-47648.4326015625
167,167000,-50403.4623828125
168,168000,-53193.88340625
169,169000,-56056.5327578125
170,170000,-59290.706
171,171000,-62918.6879453125
172,172000,-66881.6833203125
173,173000,-71455.592859375
174,174000,-76650.639859375
175,175000,-82445.184296875
176,176000,-88606.47359375
177,177000,-95402.679796875
178,178000,-102774.79215625
179,179000,-111207.47353125
180,180000,-120535.64584375
181,181000,-130875.121578125
182,182000,-142042.4901875
183,183000,-154750.3493125
184,184000,-168320.0348125
185,185000,-182497.64571875
186,186000,-197627.60040625
187,187000,-214247.20421875
188,188000,-231307.39878125
189,189000,-250845.854375
190,190000,-271162.65690625
191,191000,-292862.9725625
192,192000,-317906.2855
193,193000,-347456.4853125
194,194000,-381932.7358125
195,195000,-421938.5660625
196,196000,-467155.32775
197,197000,-522027.2161875
198,198000,-585141.1415
199,199000,-659296.484
200,200000,-745000.80575
201,201000,-846941.482875
202,202000,-962114.8795
203,203000,-1097697.475125
204,204000,-1259226.3225
205,205000,-1442759.4895
206,206000,-1669994.11575
207,207000,-1926451.61125
208,208000,-2229232.758
209,209000,-2591024.908
210,210000,-3021270.458
211,211000,-3525648.249
212,212000,-4137325.8065
213,213000,-4857115.692
214,214000,-5726875.156
215,215000,-6743740.561
216,216000,-7968936.896
217,217000,-9405971.416
218,218000,-11085696.316
219,219000,-13048755.998
220,220000,-15406030.686
221,221000,-18101922.984
222,222000,-21228209.068
223,223000,-24815506.116
224,224000,-28887556.464
225,225000,-33504629.508
226,226000,-38781407.96
227,227000,-44694153.872
228,228000,-51332679.104
229,229000,-58784348.144
230,230000,-67089502.352
231,231000,-76172447.872
232,232000,-86193050.944
233,233000,-97339657.584
234,234000,-109370889.568
235,235000,-122399767.504
236,236000,-136375305.728
237,237000,-151311243.296
238,238000,-167136361.792
239,239000,-184144442.016
